4.196866384324636767e-01 4.212667593662526855e-01 4.223045329580959462e-01 4.228046749637788260e-01 4.227706976828401464e-01 4.222049184898714613e-01 4.211084785123790919e-01 4.194813703393662774e-01 4.173224786712572687e-01 4.146296351196668839e-01 4.113996902968539149e-01 4.076286066925302043e-01 4.033115788530282075e-01 3.984431866346981321e-01 3.930175868554368623e-01 3.870287553287043991e-01 3.804707832531972755e-01 3.733382389088947262e-01 3.656265177637250674e-01 3.573324247767895590e-01 3.484556284996560005e-01 3.389976288182579012e-01 3.289598342761898553e-01 3.183553263469246497e-01 3.071977980195688129e-01 2.955021334969108460e-01 2.832970074159198992e-01 2.706114248454421500e-01 2.574886974726828814e-01 2.439770978510291677e-01 2.301373878300918829e-01 2.160390361816956761e-01 2.017618472007695618e-01 1.873839837274526576e-01 1.729707983819442074e-01 1.585640548615827039e-01 1.441737040669827385e-01 1.297870781709465071e-01 1.154001279308756178e-01 1.010573721108097567e-01 8.689395604930331973e-02 7.317899414448544859e-02 6.034944355910563246e-02 4.897047041292671571e-02 3.944052316017492704e-02 3.134140861713606563e-02 2.431185911108993403e-02 1.815842532151332178e-02 1.283203436613380294e-02 8.453123939799876696e-03 5.212197370265588166e-03 2.847416672965793517e-03 1.054760483907399900e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.829440435104632816e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.232827808410676670e-05 1.476267008154059540e-05 1.176388383209177172e-05 6.127678316795465067e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449841151555968294e-02 4.429422606261760459e-02 6.321881100922786823e-02 8.208571172610261424e-02 1.010128676008903020e-01 1.199395411953356749e-01 1.387540612353705682e-01 1.573349537462275238e-01 1.755680146150462029e-01 1.933536478024724947e-01 2.106092418911413855e-01 2.272689591721950286e-01 2.432822932364197832e-01 2.586121499853293870e-01 2.732328416891079415e-01 2.871281832980817628e-01 3.002897716675094753e-01 3.127154722160160882e-01 3.244081117500985378e-01 3.353743626251465271e-01 3.456237978311880732e-01 3.551680980092675188e-01 3.640203908662392185e-01 3.721947038581908118e-01 3.797055141547758250e-01 3.865673804582231421e-01 3.927946439372256293e-01 3.984011874551587340e-01 4.034002432696407459e-01 4.078042408540843988e-01 4.116246878081490368e-01 4.148720780998251811e-01 4.175558228343996259e-01
4.028457686462892928e-01 4.043270250484107264e-01 4.052699799089086730e-01 4.056781413677742476e-01 4.055539185112425615e-01 4.048986160036988080e-01 4.037124381408924156e-01 4.019945042090652954e-01 3.997428773270428337e-01 3.969546081773280832e-01 3.936257976199019071e-01 3.897516823010900300e-01 3.853267514960618256e-01 3.803448991853708439e-01 3.747996246451482660e-01 3.686842897083276172e-01 3.619924454602450048e-01 3.547182416477677180e-01 3.468568418656427510e-01 3.384051503838054198e-01 3.293632917468087840e-01 3.197335709071130738e-01 3.095196841510422514e-01 2.987374036348892092e-01 2.874031676300236038e-01 2.755381709429367554e-01 2.631764861273484524e-01 2.503551274053181785e-01 2.371266671274315785e-01 2.235521102157559392e-01 2.097095255918477452e-01 1.956932996675140868e-01 1.816154584916996328e-01 1.675924004188912575e-01 1.537222594856221813e-01 1.400576012023490580e-01 1.265824040302972742e-01 1.132128425170552677e-01 9.985000145110975445e-02 8.644185512696357654e-02 7.304282758327472480e-02 5.989451579738419573e-02 4.756510643692151569e-02 3.711670964892165026e-02 2.977063875243244825e-02 2.389922952867956640e-02 1.884950047658671274e-02 1.442262223599628107e-02 1.054480090063540827e-02 7.282288382779583680e-03 4.734956475046623800e-03 2.802470945518248813e-03 1.371626827093164061e-03 4.520844975971287068e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.825824444698235275e-06 7.047967711208148587e-06 6.214981976473906938e-06 3.469049432076861367e-06 0.000000000000000000e+00 4.899956840707655418e-04 1.959976189222695231e-03 0.000000000000000000e+00 1.395303432120917862e-02 3.138113707885184511e-02 4.876747588120195626e-02 6.607364696145687222e-02 8.344517696524271499e-02 1.009038637990046366e-01 1.183907675183983182e-01 1.358115196769902888e-01 1.530616796760805587e-01 1.700400346784860517e-01 1.866552631728078393e-01 2.028287960430454340e-01 2.184954812760234455e-01 2.336030349229098746e-01 2.481108848166681813e-01 2.619887634638669027e-01 2.752152533668465462e-01 2.877763930272182469e-01 2.996643967102676775e-01 3.108765099474599669e-01 3.214140049826113565e-01 3.312813094064481212e-01 3.404852577784405754e-01 3.490344549143110098e-01 3.569387376517597632e-01 3.642087231113561585e-01 3.708554317147899626e-01 3.768899741798947267e-01 3.823232931447109739e-01 3.871659515562499987e-01 3.914279602370746569e-01 3.951186383660205692e-01 3.982465015203031644e-01 4.008191726906308872e-01
3.865472194271372119e-01 3.879250274046849301e-01 3.887696633094059884e-01 3.890834439634027753e-01 3.888676816497364519e-01 3.881226636633570148e-01 3.868476416764478065e-01 3.850408333348187551e-01 3.826994362224232504e-01 3.798196575199090930e-01 3.763967618779946456e-01 3.724251447340656829e-01 3.678984361976093687e-01 3.628096450032191056e-01 3.571513551567682132e-01 3.509159871188353708e-01 3.440961431492156053e-01 3.366850525132983329e-01 3.286770473364308276e-01 3.200684285511390392e-01 3.108589615220388458e-01 3.010509783861050614e-01 2.906495951425231428e-01 2.796721750835308162e-01 2.681375315319897701e-01 2.560719443203848256e-01 2.435139485775716928e-01 2.305070240258879910e-01 2.171105787144367305e-01 2.033954057693361517e-01 1.894545302612420934e-01 1.754092588307289979e-01 1.614147178865927568e-01 1.476476082642851351e-01 1.342681982135295327e-01 1.213618409962387706e-01 1.088854658904020167e-01 9.663182899552186234e-02 8.434523768381980979e-02 7.181728622077838964e-02 5.894101692226392381e-02 4.579113762068880156e-02 3.289978210629941613e-02 2.216064296374342310e-02 1.862611884147369334e-02 1.563539503972850159e-02 1.276430035319528304e-02 1.013777597132613922e-02 7.642257647084197379e-03 5.396279674289843065e-03 3.642871266317649140e-03 2.255884044958270281e-03 1.177193100350851750e-03 4.367138849827724260e-04 1.175773379093431959e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392219413290373646e-06 2.469378161506912267e-06 1.469662788546214061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.349884510471048349e-03 1.342323676711906430e-02 2.443082173903978610e-02 3.830544905432828329e-02 5.332070201848606444e-02 6.886292165595711556e-02 8.471726497221951369e-02 1.007664043346775118e-01 1.169078884259851653e-01 1.330392946041680791e-01 1.490599158300458804e-01 1.648748663995802943e-01 1.803982399386409863e-01 1.955548453375434981e-01 2.102807636722190676e-01 2.245230900599075874e-01 2.382391820804532212e-01 2.513956478708111453e-01 2.639672312165552981e-01 2.759356918506029599e-01 2.872887372104661052e-01 2.980190370719986159e-01 3.081233353863531699e-01 3.176016622243989507e-01 3.264566426918990016e-01 3.346928968610433652e-01 3.423165229788909247e-01 3.493346554865505715e-01 3.557550894799268448e-01 3.615859632826908809e-01 3.668354910259216117e-01 3.715117389044230722e-01 3.756224387183459967e-01 3.791748332222794615e-01 3.821755484317345131e-01 3.846304887499794600e-01
3.707845646776015136e-01 3.720556406700953334e-01 3.727996487042056772e-01 3.730177456500741728e-01 3.727101676786400142e-01 3.718761945099230970e-01 3.705141241954628684e-01 3.686212585112951245e-01 3.661939001495548851e-01 3.632273639583551428e-01 3.597160057716499715e-01 3.556532757217975016e-01 3.510318004207243492e-01 3.458435073745302346e-01 3.400798027325656614e-01 3.337318214903625124e-01 3.267907711324322118e-01 3.192483952733353170e-01 3.110974972190597154e-01 3.023329311966724831e-01 2.929531157584110979e-01 2.829594186439066683e-01 2.723572537651709480e-01 2.611644104482024886e-01 2.494015609133663214e-01 2.370989555281548811e-01 2.242988463407808164e-01 2.110494247834208970e-01 1.974131839290401702e-01 1.834644049133672961e-01 1.693034231354719477e-01 1.550745057588089060e-01 1.409869553272215525e-01 1.273150064876269472e-01 1.143409437449875998e-01 1.022361903817809031e-01 9.096585502888289432e-02 8.008374748549147715e-02 6.908183631033931738e-02 5.754108429681274728e-02 4.511284396897529553e-02 3.142924962246640419e-02 1.608224826989856915e-02 0.000000000000000000e+00 6.937827398203389243e-03 7.251934248599229554e-03 6.434537077364262288e-03 5.721917532952830281e-03 4.490176916493778675e-03 3.017704239701890240e-03 2.184368640010770843e-03 1.401006800812828372e-03 6.445503259137637777e-04 0.000000000000000000e+00 3.359341497972078810e-05 8.398248388151748593e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756920468953495421e-03 1.401623546847449372e-02 2.191210292569598442e-02 3.204140414263489250e-02 4.408896006906198872e-02 5.734676852943020736e-02 7.133986592326799214e-02 8.579433335523047044e-02 1.005363579900970805e-01 1.154348270315863068e-01 1.303775751393670412e-01 1.452635250087628560e-01 1.600009581562290839e-01 1.745076481162742277e-01 1.887112264458333521e-01 2.025492644962001987e-01 2.159689878584995504e-01 2.289266956159286548e-01 2.413869870433804077e-01 2.533218877304750372e-01 2.647099464250333156e-01 2.755353485251914591e-01 2.857870764010795872e-01 2.954581344247148023e-01 3.045448464569540659e-01 3.130462280452802060e-01 3.209634311323971145e-01 3.282992572630465400e-01 3.350577340306810092e-01 3.412437490239914606e-01 3.468627353542879099e-01 3.519204023231993217e-01 3.564225058410106506e-01 3.603746534299321902e-01 3.637821391878819921e-01 3.666498044178396198e-01 3.689819203926001379e-01
3.555504469159524450e-01 3.567127651470959337e-01 3.573549965244479654e-01 3.574771835429150224e-01 3.570785212321765933e-01 3.561573070570719368e-01 3.547109002259957733e-01 3.527356894897052397e-01 3.502270712644470207e-01 3.471794384978050818e-01 3.435861861738472856e-01 3.394397356643748531e-01 3.347315862872697889e-01 3.294524059393135196e-01 3.235921732726165789e-01 3.171403938084999541e-01 3.100864161371326144e-01 3.024198850773986980e-01 2.941312856781872487e-01 2.852130298783551177e-01 2.756609928787611130e-01 2.654742971394695727e-01 2.546572055973058690e-01 2.432266101043117357e-01 2.312043955514832272e-01 2.186241243272071810e-01 2.055318432008687579e-01 1.919794540757671086e-01 1.780282752640769128e-01 1.637455183329208086e-01 1.492200644996392045e-01 1.345983141982735054e-01 1.201438955486450189e-01 1.062845165064576214e-01 9.354422338614246102e-02 8.227619189409519918e-02 7.265813211291680118e-02 6.365547447678887583e-02 5.435726888384648930e-02 4.415240437749932273e-02 3.254005019168524498e-02 1.873081181866389361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.873257778324479220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.825187635951275181e-03 1.578840891996877160e-03 0.000000000000000000e+00 6.758981980591055464e-04 5.192258709248786597e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.398248388151748593e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675898344642991263e-04 0.000000000000000000e+00 3.682649993707282771e-03 7.212453232732174424e-03 1.301134834674386870e-02 2.004592459256747394e-02 2.816739889782154255e-02 3.773357395931598024e-02 4.866204428182363539e-02 6.063735322786364262e-02 7.335523070726875094e-02 8.658361839855556463e-02 1.001496225465456635e-01 1.139172242295995868e-01 1.277723720723561440e-01 1.416153506797724893e-01 1.553574744422274723e-01 1.689198299087478206e-01 1.822327909968723680e-01 1.952357048998792644e-01 2.078765084379894101e-01 2.201112152457739557e-01 2.319032891092498161e-01 2.432229417560853868e-01 2.540463977426946629e-01 2.643551596198882025e-01 2.741352971332646771e-01 2.833767776332258848e-01 2.920728471348438271e-01 3.002194671293127448e-01 3.078148081075386955e-01 3.148587982341305436e-01 3.213527242555238028e-01 3.272988811177590107e-01 3.327002661573706388e-01 3.375603133808806056e-01 3.418826633238701840e-01 3.456709642675023231e-01 3.489287009976858589e-01 3.516590474685623580e-01 3.538647403610515330e-01
3.408366887630367992e-01 3.418894249528683371e-01 3.424298456548937608e-01 3.424569377831411798e-01 3.419689047673745708e-01 3.409631029267414792e-01 3.394359845433836398e-01 3.373830476827260338e-01 3.347987924189561593e-01 3.316766855543795134e-01 3.280091364150058975e-01 3.237874851317795177e-01 3.190020141769724371e-01 3.136419890068180560e-01 3.076957447833020831e-01 3.011508408779491885e-01 2.939943144375369855e-01 2.862130780907469196e-01 2.777944370806786911e-01 2.687272131497966399e-01 2.590032886474125662e-01 2.486178601261877230e-01 2.375720963140368069e-01 2.258802581181879598e-01 2.135645366324934180e-01 2.006618678037833114e-01 1.872240126285500961e-01 1.733087631549838914e-01 1.589749856815412532e-01 1.442693068889119856e-01 1.292328593122475389e-01 1.139547635934652497e-01 9.870601870831169355e-02 8.413497170267712766e-02 7.127517427222448965e-02 6.066628203541925973e-02 5.373510046460878986e-02 4.752277599398415514e-02 4.053935357890143393e-02 3.217122287370918765e-02 2.216421714612440419e-02 1.095401604545821229e-02 2.921069668619108092e-03 0.000000000000000000e+00 5.552155123436129181e-04 1.664173956183279493e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470354322499079413e-03 3.696668869792986076e-03 7.518092021859292678e-03 1.215573210182130381e-02 1.802999540192246064e-02 2.498859939493841900e-02 3.297785713746673175e-02 4.206329130241149433e-02 5.218811569213187285e-02 6.318517627886535704e-02 7.485987469963684138e-02 8.703505879579995219e-02 9.956104288753385434e-02 1.123118112348880510e-01 1.251790551320667855e-01 1.380677291651487004e-01 1.508934389450420355e-01 1.635810674102414763e-01 1.760640454128954702e-01 1.882838800056319539e-01 2.001897323323495181e-01 2.117379575409446546e-01 2.228915852316217250e-01 2.336197486851746552e-01 2.438970839474075558e-01 2.537031214486557551e-01 2.630216878042851425e-01 2.718403319513807426e-01 2.801497854159192835e-01 2.879434625660378666e-01 2.952170039507001631e-01 3.019678632833752152e-01 3.081949366708890414e-01 3.138982322693164573e-01 3.190785776032487031e-01 3.237373616562672640e-01 3.278763083187719585e-01 3.314972777949972138e-01 3.346020927906739884e-01 3.371923865382440155e-01 3.392694699407566294e-01
3.266343922872584904e-01 3.275778548472709217e-01 3.280174867319492482e-01 3.279512904818787100e-01 3.273765417776577369e-01 3.262897126374103007e-01 3.246863987693184850e-01 3.225612507337247692e-01 3.199079076708951086e-01 3.167189354379127963e-01 3.129857673254256567e-01 3.086986524868138293e-01 3.038466150546372813e-01 2.984174310547839104e-01 2.923976379511502577e-01 2.857725953404436359e-01 2.785266310800865175e-01 2.706433223921116404e-01 2.621059090284481030e-01 2.528983502769959202e-01 2.430068054033061309e-01 2.324203323280264466e-01 2.211342744305397068e-01 2.091575880558750322e-01 1.965110133453326635e-01 1.832353207485895030e-01 1.693928151663454118e-01 1.550568223159241588e-01 1.402938238845978791e-01 1.251237939863073800e-01 1.094872944325542413e-01 9.328190168818280281e-02 7.659046578432213148e-02 6.027430061686842033e-02 4.675527298013287120e-02 3.537870473563643758e-02 3.409327066767361969e-02 3.216120632103015853e-02 2.810616192111714540e-02 2.182896304394031997e-02 1.299164259882037813e-02 0.000000000000000000e+00 7.302684746953331260e-04 0.000000000000000000e+00 1.811857223015041652e-04 1.104550293221792456e-04 3.911883918674995050e-05 1.477409913487038666e-05 5.299035332544806777e-06 1.426385534320697105e-06 4.074003427936866319e-07 1.020380919186505121e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.817138951180150529e-03 5.798182581202061987e-03 1.053725301013539069e-02 1.586230294851108391e-02 2.196419916939379088e-02 2.890049956208062473e-02 3.669200038329260838e-02 4.535346018468513346e-02 5.484177601524985179e-02 6.505516754690135461e-02 7.586382208898412305e-02 8.713547013674287356e-02 9.874743114675971212e-02 1.105896574651118736e-01 1.225640244944817547e-01 1.345827692650282126e-01 1.465671638612761063e-01 1.584466163337271971e-01 1.701580860974152010e-01 1.816456621680885286e-01 1.928601903458281031e-01 2.037588874948724482e-01 2.143049195605874480e-01 2.244669417124033617e-01 2.342186104209412478e-01 2.435380825771062130e-01 2.524075155895562084e-01 2.608125795958256554e-01 2.687419911401045525e-01 2.761870742980959137e-01 2.831413531191165900e-01 2.896001776786066850e-01 2.955603837250543875e-01 3.010199851264845905e-01 3.059778975919112964e-01 3.104336918234467113e-01 3.143873737317158246e-01 3.178391891929096547e-01 3.207894507572351950e-01 3.232383839018170280e-01 3.251859902444720340e-01
3.129340270237662702e-01 3.137695769425360437e-01 3.141104262956426196e-01 3.139536759552212231e-01 3.132957510166942683e-01 3.121323116613048398e-01 3.104581659027786378e-01 3.082671824860750975e-01 3.055522025894554239e-01 3.023049489401358203e-01 2.985159312279003219e-01 2.941743486037831090e-01 2.892679889181768438e-01 2.837831301506493764e-01 2.777044507504624615e-01 2.710149647104284076e-01 2.636960089028024812e-01 2.557273315462581520e-01 2.470872896514801353e-01 2.377536747159277319e-01 2.277049540811090789e-01 2.169212098756912455e-01 2.053880594024782569e-01 1.931046385916402597e-01 1.800861105094148373e-01 1.663760317493500340e-01 1.520544729625958602e-01 1.372320008446980266e-01 1.220200058668304832e-01 1.064447493876800183e-01 9.031066508253975111e-02 7.309493501588493203e-02 5.409976019261858449e-02 3.361671984027042592e-02 2.009298149042217443e-02 0.000000000000000000e+00 1.509808501033100409e-02 1.892265092817430744e-02 1.789517943663260224e-02 1.404683202965297320e-02 7.973399105533171549e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907091294146143046e-05 5.509747641810158845e-05 3.124922458578574449e-05 1.467834613607524553e-05 4.994018675889794603e-06 0.000000000000000000e+00 1.020380919186505121e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141617498033556513e-03 1.297036292658230658e-02 1.879193865679617062e-02 2.506389285468065345e-02 3.195707556774168845e-02 3.953604420741959474e-02 4.781661415183652286e-02 5.677018498232259958e-02 6.632970110177524581e-02 7.640456448349852714e-02 8.689533939997996781e-02 9.770330586621157887e-02 1.087350970691293994e-01 1.199043323777136544e-01 1.311318571868681782e-01 1.423455101950263924e-01 1.534798091281311394e-01 1.644756639831931599e-01 1.752801182471156183e-01 1.858460879280029177e-01 1.961320741249920618e-01 2.061018394541214716e-01 2.157240484190489083e-01 2.249718786535191972e-01 2.338226138692104383e-01 2.422572301951586016e-01 2.502599854849189009e-01 2.578180200515960419e-01 2.649209749883389975e-01 2.715606320654381234e-01 2.777305783293159691e-01 2.834258968071394769e-01 2.886428832416640944e-01 2.933787883099026605e-01 2.976315842614847273e-01 3.013997543803311752e-01 3.046821035500932862e-01 3.074775880053285393e-01 3.097851621876108741e-01 3.116036403206208782e-01
2.997255077830633940e-01 3.004554686287010945e-01 3.007004433804022492e-01 3.004567240201948541e-01 2.997199741846524601e-01 2.984851294167565339e-01 2.967462970717424930e-01 2.944966524927147278e-01 2.917283294839316810e-01 2.884323021292231060e-01 2.845982545209674308e-01 2.802144357053436563e-01 2.752674963979104827e-01 2.697423058944166119e-01 2.636217486084746486e-01 2.568865052770348267e-01 2.495148334383908428e-01 2.414823801458832464e-01 2.327620266725774767e-01 2.233242559101206171e-01 2.131378377761982967e-01 2.021705208441539892e-01 1.903928697526535985e-01 1.777866998274283683e-01 1.643523393842616087e-01 1.501285517723183749e-01 1.352166115810603808e-01 1.197967810061631722e-01 1.041097387973564936e-01 8.832457643617799836e-02 7.221556783543664482e-02 5.468741464596135748e-02 3.309716694566613993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376424040493128297e-03 1.053617497717179198e-02 1.050512560355757602e-02 8.489775192253010139e-03 4.855149135751826890e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.961883562995248904e-05 1.610166441352454454e-05 7.694123924752551205e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198517657646469128e-05 6.458760486092936541e-05 0.000000000000000000e+00 3.610219201989370665e-04 6.403983637334771791e-04 7.646007717919103743e-04 0.000000000000000000e+00 4.342724975390393517e-03 9.797852710943098786e-03 1.541056129781170903e-02 2.127110172625092110e-02 2.754224815788802391e-02 3.432773956153707673e-02 4.167834390211534040e-02 4.960660771916554357e-02 5.809247234661815695e-02 6.708869238898068632e-02 7.652918305918421371e-02 8.633778809305653335e-02 9.643510794775631001e-02 1.067428267218767934e-01 1.171860672689448712e-01 1.276945154094573653e-01 1.382028911290864026e-01 1.486511083803442324e-01 1.589842872067721846e-01 1.691526866438654297e-01 1.791115797582406854e-01 1.888210756445604377e-01 1.982458937701421231e-01 2.073550968494978497e-01 2.161217903924633754e-01 2.245227987211392273e-01 2.325383274915839571e-01 2.401516217880321213e-01 2.473486275965372516e-01 2.541176628659262970e-01 2.604491023866462585e-01 2.663350797381348056e-01 2.717692086584213018e-01 2.767463245871231159e-01 2.812622465040135467e-01 2.853135586435090465e-01 2.888974110960576547e-01 2.920113381417570042e-01 2.946530930262505343e-01 2.968204973603998376e-01 2.985113032190522264e-01
2.869982636206737103e-01 2.876258233869369851e-01 2.877786404151148059e-01 2.874522987523177031e-01 2.866417999252389714e-01 2.853414552712739694e-01 2.835447751508825553e-01 2.812443508167733475e-01 2.784317271094284285e-01 2.750972595437730650e-01 2.712299515873564104e-01 2.668172653933335581e-01 2.618448977578021197e-01 2.562965126821403761e-01 2.501534189782247952e-01 2.433941838808503788e-01 2.359941730889309475e-01 2.279250188632970797e-01 2.191539794997463264e-01 2.096435898317046131e-01 1.993513520708738163e-01 1.882293635709272328e-01 1.762267570191218824e-01 1.632969262522911136e-01 1.494076295873470184e-01 1.345694868915510711e-01 1.188864210230878155e-01 1.026287360699362772e-01 8.629781305067113495e-02 7.052834583291858750e-02 5.553957506828750140e-02 4.034212925071952588e-02 2.360164754685945693e-02 5.900398320468273720e-03 0.000000000000000000e+00 1.152445414179562814e-03 3.871420143626982252e-03 5.340526355048468010e-03 5.099405527693217678e-03 4.551988763277483620e-03 2.957439263288797089e-03 9.173119316534723323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.818965874977621661e-06 7.275279432769390062e-06 5.843578750024450074e-06 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.033526656564065645e-04 2.163642182606688468e-04 3.936658379692575338e-04 8.036842151070434362e-04 1.435963183603899398e-03 2.417996918958683836e-03 3.994376438306085006e-03 7.572976602191100297e-03 1.229643144409883065e-02 1.760284205591915174e-02 2.333956072313928681e-02 2.950614589565512744e-02 3.613316287830456441e-02 4.324283950061119652e-02 5.083884004293824643e-02 5.890422759445851364e-02 6.740321832350348874e-02 7.628547480864603103e-02 8.549129313376678529e-02 9.495626418374444877e-02 1.046147696708660396e-01 1.144023119229854724e-01 1.242569456395197641e-01 1.341201126614940398e-01 1.439371104222968434e-01 1.536573364794058261e-01 1.632343911895060284e-01 1.726260821778453636e-01 1.817943520321097239e-01 1.907051444753669334e-01 1.993282212020993094e-01 2.076369396296155467e-01 2.156080020636342576e-01 2.232211855618544960e-01 2.304590610989645239e-01 2.373067096184038327e-01 2.437514410891678529e-01 2.497825211303529025e-01 2.553909085505822185e-01 2.605690064026843222e-01 2.653104281093472960e-01 2.696097793217973049e-01 2.734624555764032516e-01 2.768644553292727295e-01 2.798122076118775836e-01 2.823024133872927832e-01 2.843318991403598894e-01 2.858974814390166097e-01
2.747412995817906656e-01 2.752704062885178438e-01 2.753354905414490128e-01 2.749315353441255105e-01 2.740529876783296404e-01 2.726936458606969982e-01 2.708465405435416251e-01 2.685038069431258667e-01 2.656565434956331684e-01 2.622946496765524715e-01 2.584066377948368576e-01 2.539794068787490922e-01 2.489979676093416749e-01 2.434451002915453410e-01 2.373009252565892457e-01 2.305423558919389437e-01 2.231423976528211228e-01 2.150692479883627994e-01 2.062850920408001165e-01 1.967448369259592877e-01 1.863943757189175932e-01 1.751681613608873922e-01 1.629882557258691966e-01 1.497666501564900443e-01 1.354114819746675691e-01 1.198555586059585343e-01 1.031307084753181197e-01 8.553384339091781030e-02 6.792468732105072515e-02 5.195158299786484246e-02 3.907225645820670140e-02 2.753993293411129833e-02 1.506699213874355438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.383245239233507222e-04 1.616214323014035807e-03 1.855123305977689771e-03 0.000000000000000000e+00 1.661326731190913017e-03 1.505308920620967821e-03 7.118080785604102107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818703044764128199e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602761421641143976e-05 1.550593304365217124e-04 3.038485500726182146e-04 5.546109751827670888e-04 1.024078239956845941e-03 1.881759729732785692e-03 3.477023770045872212e-03 5.986484550965971881e-03 9.658310209727051510e-03 1.421197940167090792e-02 1.936472811165261890e-02 2.497805297607604350e-02 3.100949775627650021e-02 3.745579761090032933e-02 4.432086589190787490e-02 5.160152404872780929e-02 5.928220285653075516e-02 6.733428441330210901e-02 7.571799291178490932e-02 8.438541699357035575e-02 9.328364014780886337e-02 1.023574123375076417e-01 1.115511839633906016e-01 1.208105436787553222e-01 1.300831874400914800e-01 1.393195510882952459e-01 1.484732066202003875e-01 1.575010921799400720e-01 1.663636223128014680e-01 1.750247066348334102e-01 1.834516963810554069e-01 1.916152745443515659e-01 1.994893016273033004e-01 2.070506281133636661e-01 2.142788831573537167e-01 2.211562475668562011e-01 2.276672183972467955e-01 2.337983712513405088e-01 2.395381249914278754e-01 2.448765125043573798e-01 2.498049600681406801e-01 2.543160773418127185e-01 2.584034591017571048e-01 2.620614991853820186e-01 2.652852167012662576e-01 2.680700941141799798e-01 2.704119264265040790e-01 2.723066804333778013e-01 2.737503633347097010e-01
