5.560328820242963488e-01 5.555793730343127068e-01 5.548178089148445569e-01 5.537457904061989789e-01 5.523665397022701207e-01 5.506730454424616505e-01 5.486554365987225124e-01 5.463179676183830269e-01 5.436466795865904089e-01 5.406400690856989488e-01 5.372865887051723188e-01 5.335805944409435231e-01 5.295098632471982869e-01 5.250664279732749629e-01 5.202367112405336114e-01 5.150101117160246211e-01 5.093723293830729748e-01 5.033094671504421136e-01 4.968066773979978867e-01 4.898472839672608492e-01 4.824148658216198537e-01 4.744913388305050939e-01 4.660579796432289257e-01 4.570956904529465126e-01 4.475843002561664119e-01 4.375033869046700552e-01 4.268323226867467568e-01 4.155501800118194256e-01 4.036363420599379803e-01 3.910707551467603182e-01 3.778341524285345199e-01 3.639086588423116608e-01 3.492783118799185904e-01 3.339295564673854799e-01 3.178519565520009915e-01 3.010389483365556451e-01 2.834885656452378333e-01 2.652042457716152768e-01 2.461956686270841965e-01 2.264795305956863458e-01 2.060802480400961700e-01 1.850305674067625472e-01 1.633720009221772684e-01 1.411550281357679681e-01 1.184390310919884448e-01 9.529192254690037334e-02 7.178943370783313904e-02 4.801406083933502239e-02 2.405369759764399915e-02 0.000000000000000000e+00 2.405328862076479279e-02 4.801275204164804494e-02 7.178676053493113218e-02 9.528744836175645494e-02 1.184323496019279720e-01 1.411457658863858322e-01 1.633598181690877893e-01 1.850151597901057154e-01 2.060613501712870166e-01 2.264569159176322288e-01 2.461691465427756076e-01 2.651736642654166087e-01 2.834538171046926402e-01 3.009999675844837186e-01 3.178087091895807625e-01 3.338820481948250873e-01 3.492266056663655416e-01 3.638528409855276702e-01 3.777743311702230766e-01 3.910071124921693508e-01 4.035690874213378465e-01 4.154795071039456555e-01 4.267585184116067798e-01 4.374267810721617078e-01 4.475051422442005711e-01 4.570143691820931497e-01 4.659749289222621105e-01 4.744068125844156936e-01 4.823293955840803338e-01 4.897613301573240374e-01 4.967204642304715589e-01 5.032237824547132199e-01 5.092873657482681615e-01 5.149263651054887259e-01 5.201549877136265598e-01 5.249864918612897613e-01 5.294331893300883163e-01 5.335064529601880601e-01 5.372167279949381369e-01 5.405735461326898195e-01 5.435855409095766699e-01 5.462604639480614921e-01 5.486052011433941722e-01 5.506257882818826888e-01 5.523274257388592900e-01 5.537144917301831670e-01 5.547905539807301833e-01 5.555583795495733224e-01 5.560199426012816248e-01 5.561764300831053554e-01
5.405789530479343519e-01 5.401220015594278001e-01 5.393545562833925722e-01 5.382752197008473516e-01 5.368872535276473235e-01 5.351812066897171372e-01 5.331513338170035254e-01 5.307996935346447342e-01 5.281130090167605040e-01 5.250910044990472203e-01 5.217213989806012142e-01 5.180000105596889171e-01 5.139147053010664212e-01 5.094580946546858335e-01 5.046179560559291843e-01 4.993835620454101232e-01 4.937426390038647250e-01 4.876814898664572073e-01 4.811869266987899851e-01 4.742436391142657026e-01 4.668363691932526649e-01 4.589491015512352501e-01 4.505647515240271961e-01 4.416662248191574047e-01 4.322357839683106384e-01 4.222553136981834210e-01 4.117068665303783570e-01 4.005724922502277852e-01 3.888345887347947616e-01 3.764763872837346703e-01 3.634821323481481348e-01 3.498375085530832096e-01 3.355302151883921002e-01 3.205504222263577674e-01 3.048913179886281188e-01 2.885497825815656059e-01 2.715270279418852684e-01 2.538292309811583936e-01 2.354682046392725658e-01 2.164620264206288947e-01 1.968355700678569298e-01 1.766209389555190301e-01 1.558577618145548793e-01 1.345932904089563453e-01 1.128822686321894614e-01 9.078655666835670768e-02 6.837449126491251805e-02 4.571997941811725003e-02 2.290134934398844330e-02 0.000000000000000000e+00 2.290074480324115480e-02 4.571828099869421763e-02 6.837123741369345586e-02 9.078131554103986700e-02 1.128746404073918685e-01 1.345829087824449988e-01 1.558442952687614791e-01 1.766040943176878930e-01 1.968150942143873650e-01 2.164377026013827865e-01 2.354398534167698454e-01 2.537967170554236152e-01 2.714902590377707980e-01 2.885087017359130312e-01 3.048459042467495106e-01 3.205007055464706434e-01 3.354762667763614981e-01 3.497794164186541210e-01 3.634200364137902262e-01 3.764104847775120444e-01 3.887650716820213459e-01 4.004995893168766252e-01 4.116308965365133576e-01 4.221765585064749526e-01 4.321545364661877331e-01 4.415829255774378903e-01 4.504797354704855872e-01 4.588627093028833093e-01 4.667491768901888549e-01 4.741559366361189909e-01 4.810991633143976709e-01 4.875943365033340582e-01 4.936561876937223814e-01 4.992986616875551009e-01 5.045348905395512507e-01 5.093771771570078100e-01 5.138369866766920868e-01 5.179249441464408577e-01 5.216508365960930149e-01 5.250236187178952685e-01 5.280514207731961118e-01 5.307415580008505440e-01 5.331005408928305433e-01 5.351340855603463620e-01 5.368471239002352569e-01 5.382438130563936829e-01 5.393275438591189630e-01 5.401009480846641342e-01 5.405659042532161562e-01 5.407235418744738009e-01
5.254312236669619329e-01 5.249719310093039493e-01 5.242005060314592901e-01 5.231166696950235728e-01 5.217230610437084692e-01 5.200086400787236052e-01 5.179718036027025629e-01 5.156111588611225205e-01 5.129161670410343765e-01 5.098855550063875475e-01 5.065084391382572715e-01 5.027802149164231071e-01 4.986904458376238969e-01 4.942311040186068150e-01 4.893920788728661764e-01 4.841622797660837252e-01 4.785312078276644510e-01 4.724859051150399614e-01 4.660142046853011366e-01 4.591025402547745937e-01 4.517366770324105496e-01 4.439024023664450702e-01 4.355844615545432230e-01 4.267674767478715214e-01 4.174359711917509097e-01 4.075740967353396749e-01 3.971662572052588880e-01 3.861972136184164683e-01 3.746521456326900590e-01 3.625171540141939874e-01 3.497795656899156946e-01 3.364281997136556179e-01 3.224538747484753665e-01 3.078498909426281571e-01 2.926124644211102743e-01 2.767412725406334095e-01 2.602400271754621852e-01 2.431169947369577478e-01 2.253855122278465295e-01 2.070644874124263901e-01 1.881788114802832035e-01 1.687596615964822300e-01 1.488446859183394366e-01 1.284780317793952076e-01 1.077101815513286237e-01 8.659758627497518568e-02 6.520209334757537389e-02 4.359016769684887632e-02 2.183192333132863081e-02 0.000000000000000000e+00 2.183109768813048385e-02 4.358802969467499844e-02 6.519818578554313626e-02 8.659148382470750749e-02 1.077014922019052801e-01 1.284663976865740020e-01 1.488297864318310626e-01 1.687412170769963249e-01 1.881565811212330963e-01 2.070382659776019429e-01 2.253551365992997879e-01 2.430823475638870246e-01 2.602010286486979851e-01 2.766978785043100464e-01 2.925646757692286215e-01 3.077977558007158887e-01 3.223974682010730120e-01 3.363676294823524371e-01 3.497150010881421300e-01 3.624487874282942834e-01 3.745801763918044647e-01 3.861219161720248483e-01 3.970879386141096257e-01 4.074930240033088347e-01 4.173525099261520821e-01 4.266820387403886250e-01 4.354973435326350284e-01 4.438140666991356453e-01 4.516476100797871540e-01 4.590130108472957327e-01 4.659248416514143454e-01 4.723971303255655174e-01 4.784432972615630941e-01 4.840761072971865864e-01 4.893076337022752575e-01 4.941492324966118010e-01 4.986115246611763085e-01 5.027043852436747784e-01 5.064369375230141079e-01 5.098175512475220383e-01 5.128538439550932582e-01 5.155526843084019539e-01 5.179201969790854232e-01 5.199617683042899730e-01 5.216820522732046328e-01 5.230849764950002978e-01 5.241737476948158392e-01 5.249508565662301951e-01 5.254180817513101065e-01 5.255764927597607050e-01
5.105911878420033023e-01 5.101305990010336355e-01 5.093570213579714512e-01 5.082713208619897838e-01 5.068749104904095582e-01 5.051562778316633917e-01 5.031172131519376922e-01 5.007526686989660636e-01 4.980558563067716271e-01 4.950231710808898344e-01 4.916464515687136716e-01 4.879195853728507393e-01 4.838345602389939604e-01 4.793824216515695791e-01 4.745550025184623877e-01 4.693413620157244059e-01 4.637320577201735627e-01 4.577154822600247863e-01 4.512800869051318275e-01 4.444140169463317025e-01 4.371042450025333093e-01 4.293379766318263790e-01 4.211018526826178499e-01 4.123821261873358290e-01 4.031652771558454917e-01 3.934376611012064817e-01 3.831858200041243778e-01 3.723968929484539059e-01 3.610586111894225625e-01 3.491596203363549478e-01 3.366899037935769390e-01 3.236410174158700914e-01 3.100064548709152712e-01 2.957821228990717977e-01 2.809667397168609249e-01 2.655622526445189369e-01 2.495743220564062836e-01 2.330127709924324775e-01 2.158919847429266459e-01 1.982312908992482081e-01 1.800552800497907391e-01 1.613940203188536648e-01 1.422831592856269034e-01 1.227639008645019791e-01 1.028828280347125479e-01 8.269155714799901469e-02 6.224622675427873147e-02 4.160682664899242877e-02 2.083637929686249848e-02 0.000000000000000000e+00 2.083530501436275939e-02 4.160419520379184111e-02 6.224158677608802176e-02 8.268449103419982238e-02 1.028729527862587700e-01 1.227508694257408994e-01 1.422666645619883319e-01 1.613737969196733790e-01 1.800311001471251171e-01 1.982029651043164808e-01 2.158593696995133315e-01 2.329757655037017205e-01 2.495328601189764073e-01 2.655163106184666999e-01 2.809163410536694716e-01 2.957273273215862974e-01 3.099473499937045462e-01 3.235777407944908646e-01 3.366226384242365088e-01 3.490885563231694300e-01 3.609839807635542575e-01 3.723189940764488060e-01 3.831049351935121861e-01 3.933540916878884852e-01 4.030794290804187718e-01 4.122943516414075971e-01 4.210124964915932799e-01 4.292475558678722214e-01 4.370131271747728086e-01 4.443225866544832092e-01 4.511889847415559429e-01 4.576249602424879437e-01 4.636426705960506878e-01 4.692537365780235503e-01 4.744691985722043759e-01 4.792994832688529661e-01 4.837543785185989265e-01 4.878430151471251364e-01 4.915738544477071259e-01 4.949546800136036540e-01 4.979925932405689371e-01 5.006940113966125150e-01 5.030646676710309739e-01 5.051096126305424372e-01 5.068332164645410476e-01 5.082391717400057685e-01 5.093304962460075691e-01 5.101095356435347838e-01 5.105779657654299086e-01 5.107367943414377054e-01
4.960596329295231532e-01 4.955987357223854972e-01 4.948247525344467435e-01 4.937396200127545098e-01 4.923430695340478280e-01 4.906242949417727317e-01 4.885871965345789381e-01 4.862238205513055855e-01 4.835309902029880091e-01 4.805026000544243558e-01 4.771333947483663573e-01 4.734157535763138247e-01 4.693437971308148660e-01 4.649082119213523434e-01 4.601019895702934681e-01 4.549151170745300843e-01 4.493385646108356557e-01 4.433623313977926306e-01 4.369755093050168293e-01 4.301676000643827602e-01 4.229270352013682621e-01 4.152421932037347885e-01 4.071014533970417903e-01 3.984927391834642840e-01 3.894042114744548644e-01 3.798242530786042903e-01 3.697414226041402796e-01 3.591449291838686442e-01 3.480247788025664923e-01 3.363719055595604246e-01 3.241785780928442828e-01 3.114386994601529013e-01 2.981480619692961076e-01 2.843047443006906372e-01 2.699095041932016437e-01 2.549661166557258274e-01 2.394817515542338182e-01 2.234673591479040267e-01 2.069379959794711010e-01 1.899131054644596917e-01 1.724167564352084292e-01 1.544777974965610978e-01 1.361299041223055228e-01 1.174115176590616316e-01 9.836566355858482325e-02 7.903963309530619152e-02 5.948452895242482136e-02 3.975468466297826103e-02 1.990696980587593548e-02 0.000000000000000000e+00 1.990561725061330139e-02 3.975150171433439877e-02 5.947907145268616774e-02 7.903149224358416158e-02 9.835446693690569342e-02 1.173969315986770484e-01 1.361116369442605667e-01 1.544555986292369398e-01 1.723904136149992383e-01 1.898824494265617668e-01 2.069029036088777807e-01 2.234277451506559986e-01 2.394375694368307828e-01 2.549173673774722260e-01 2.698562297625821116e-01 2.842470176285267769e-01 2.980859950564459515e-01 3.113724555771352209e-01 3.241083442696250372e-01 3.362978886900189757e-01 3.479472475385823604e-01 3.590641786798230983e-01 3.696577342984532222e-01 3.797379813696338258e-01 3.893157514949840414e-01 3.984024175519453870e-01 4.070096976684740575e-01 4.151494842477525538e-01 4.228336963822419969e-01 4.300741541007151447e-01 4.368824715373887946e-01 4.432699679292597117e-01 4.492475932949754336e-01 4.548258678298794377e-01 4.600148325501831059e-01 4.648240098870328740e-01 4.692623727177875903e-01 4.733383202281146174e-01 4.770596597863334676e-01 4.804335934460163271e-01 4.834667083778826369e-01 4.861649704034922692e-01 4.885337198303907891e-01 4.905776691669596068e-01 4.923009020933147295e-01 4.937068733221252614e-01 4.947984090518710576e-01 4.955777076528727898e-01 4.960463404263895093e-01 4.962052522577620195e-01
4.818366798720000177e-01 4.813764048393558426e-01 4.806036768178400531e-01 4.795213300086443864e-01 4.781271713970156045e-01 4.764121386946152392e-01 4.743807465691876057e-01 4.720235052174147627e-01 4.693398159970677552e-01 4.663218825690060299e-01 4.629665818270196631e-01 4.592656181109513458e-01 4.552143070522046142e-01 4.508039064132215445e-01 4.460277264605799763e-01 4.408772079844834879e-01 4.353435169811272765e-01 4.294180638987419862e-01 4.230908818637880708e-01 4.163524352186004918e-01 4.091926892699448426e-01 4.016011738410364962e-01 3.935677217604401923e-01 3.850819342200643702e-01 3.761335016972983114e-01 3.667125745876443355e-01 3.568096092804871611e-01 3.464156607687358114e-01 3.355227072077217043e-01 3.241237289480734529e-01 3.122129849474393204e-01 2.997863635175165853e-01 2.868416130134568975e-01 2.733786306686450951e-01 2.593998228241992665e-01 2.449104121658120248e-01 2.299187255771146243e-01 2.144365040130729594e-01 1.984791775856807328e-01 1.820660779832549703e-01 1.652206049346547634e-01 1.479703320279336376e-01 1.303470209955204240e-01 1.123865373793047351e-01 9.412866779511450122e-02 7.561682987658502331e-02 5.689767101375067804e-02 3.802056459596133559e-02 1.903701693096326170e-02 0.000000000000000000e+00 1.903535423843813468e-02 3.801676748627343116e-02 5.689130372999061380e-02 7.560749381100886901e-02 9.411600309862609703e-02 1.123702258226572520e-01 1.303267875591531122e-01 1.479459427823719420e-01 1.651918669193929434e-01 1.820328443202875457e-01 1.984413450603964013e-01 2.143940067678620498e-01 2.298715424040266297e-01 2.448585677028163043e-01 2.593433761865023834e-01 2.733176762360416401e-01 2.867762918634406688e-01 2.997168552062030589e-01 3.121394861957423883e-01 3.240464790224522607e-01 3.354419956178414375e-01 3.463317752571613561e-01 3.567228618357271008e-01 3.666233524895208817e-01 3.760421678730029305e-01 3.849888457248814566e-01 3.934733560966497956e-01 4.015059388881216940e-01 4.090969608681772618e-01 4.162567923523214364e-01 4.229957005619413013e-01 4.293237591584470048e-01 4.352507715205530259e-01 4.407862064911081124e-01 4.459391451200934720e-01 4.507182366743479052e-01 4.551316630730055102e-01 4.591871101027986679e-01 4.628917446289321780e-01 4.662521967443914450e-01 4.692745459327912760e-01 4.719643106948337996e-01 4.743264408051381942e-01 4.763653117400372117e-01 4.780847207987881653e-01 4.794878844379188987e-01 4.805774365787325864e-01 4.813554275647328184e-01 4.818233235430823824e-01 4.819820061469840544e-01
4.679218241173967452e-01 4.674630449737482984e-01 4.666931393007368589e-01 4.656155812287157136e-01 4.642262537222763275e-01 4.625185729062559759e-01 4.604962872711229616e-01 4.581499269801911911e-01 4.554800150091895539e-01 4.524783730844639806e-01 4.491427827417170948e-01 4.454653972056035749e-01 4.414417171668102435e-01 4.370643145385473272e-01 4.323263666384302706e-01 4.272207971804736770e-01 4.217391825733300403e-01 4.158739045903152021e-01 4.096162230544340144e-01 4.029573657389008412e-01 3.958886701830055532e-01 3.884009176818997711e-01 3.804851466283697969e-01 3.721325193173156132e-01 3.633342047302007272e-01 3.540818722653808481e-01 3.443676995149175246e-01 3.341844325489949363e-01 3.235257489656248597e-01 3.123864178110735690e-01 3.007624483908398760e-01 2.886514079862635418e-01 2.760526819356705630e-01 2.629676875748769294e-01 2.494001631866829549e-01 2.353564563478109106e-01 2.208457597153452023e-01 2.058803444990285336e-01 1.904757856875218813e-01 1.746511321439299380e-01 1.584290192210100201e-01 1.418357312868255837e-01 1.249011942501303818e-01 1.076588814014526607e-01 9.014563378662454607e-02 7.240139554903943231e-02 5.446886082526682799e-02 3.639303657386804003e-02 1.822073363638448268e-02 0.000000000000000000e+00 1.821872647201107365e-02 3.638855757054731271e-02 5.446148374047359714e-02 7.239073370910070748e-02 9.013134197892053168e-02 1.076406583553811136e-01 1.248787830851502967e-01 1.418089177157709768e-01 1.583976329099574809e-01 1.746150494429273836e-01 1.904349247669582246e-01 2.058346644488538435e-01 2.207952670859473776e-01 2.353011976785123194e-01 2.493402190475813018e-01 2.629031812587184214e-01 2.759837803014494328e-01 2.885783039891876567e-01 3.006853623855233471e-01 3.123056216442835487e-01 3.234415380123503714e-01 3.340971045404106943e-01 3.442776084731998809e-01 3.539894063166393323e-01 3.632397145968112584e-01 3.720364202290294409e-01 3.803879081905462978e-01 3.883029083030746786e-01 3.957903587099486087e-01 4.028592862609767788e-01 4.095187019783609328e-01 4.157775105980252572e-01 4.216444330707441734e-01 4.271279402351005894e-01 4.322361969803574233e-01 4.369770151366649813e-01 4.413578143757962979e-01 4.453855899147198816e-01 4.490668860057748235e-01 4.524077745430616360e-01 4.554138377743344734e-01 4.580901546106593836e-01 4.604412898833459833e-01 4.624712859668362874e-01 4.641836564197659998e-01 4.655813811635608479e-01 4.666669029076347397e-01 4.674421245875537978e-01 4.679084075503668894e-01 4.680665703651140652e-01
4.543139768372391751e-01 4.538575113171505748e-01 4.530918944890837685e-01 4.520209230719646754e-01 4.506387921946577446e-01 4.489417347643973599e-01 4.469317245621241552e-01 4.446006491799024407e-01 4.419487693001858397e-01 4.389687946698272447e-01 4.356582826127432528e-01 4.320107186750594130e-01 4.280211665295216572e-01 4.236837479267738793e-01 4.189915688936512450e-01 4.139386590285867307e-01 4.085174006809844105e-01 4.027207622674284226e-01 3.965412907791550645e-01 3.899710143215275315e-01 3.830023614107591068e-01 3.756274236962979240e-01 3.678383297614111203e-01 3.596275891507360045e-01 3.509878065959126103e-01 3.419120008304307734e-01 3.323938473811964833e-01 3.224276427577932314e-01 3.120085549255611213e-01 3.011328824263665993e-01 2.897981639791791797e-01 2.780034012725468573e-01 2.657493332231061212e-01 2.530386312573968954e-01 2.398761101970367515e-01 2.262689787809579189e-01 2.122270514615688664e-01 1.977629247710389337e-01 1.828921484162704669e-01 1.676333632410949015e-01 1.520083804547251449e-01 1.360422092152754892e-01 1.197630306564135272e-01 1.032021019883713336e-01 8.639358536555744039e-02 6.937430593633099607e-02 5.218344032942540123e-02 3.486213734224210409e-02 1.745307972976840177e-02 0.000000000000000000e+00 1.745069097419917059e-02 3.485690311374434192e-02 5.217494511256200868e-02 6.936217678548850518e-02 8.637749358384101683e-02 1.031817648835195583e-01 1.197382117052499667e-01 1.360127169036384753e-01 1.519740693845392232e-01 1.675941343347473189e-01 1.828479450218214730e-01 1.977137353191080194e-01 2.121729101209400559e-01 2.262099556651506194e-01 2.398123145013854041e-01 2.529702170415037976e-01 2.656764889103169769e-01 2.779263399016964065e-01 2.897171390540649316e-01 3.010481881328042064e-01 3.119204925988739996e-01 3.223365406299642522e-01 3.323000888533255148e-01 3.418159613950936815e-01 3.508898609491890586e-01 3.595281952478154852e-01 3.677379179474637438e-01 3.755263849702032419e-01 3.829012256107052758e-01 3.898702276764764996e-01 3.964412363422478158e-01 4.026220650999476347e-01 4.084204186132681658e-01 4.138438257378800333e-01 4.188995821601443903e-01 4.235947014067608096e-01 4.279358732391700393e-01 4.319294287588189563e-01 4.355813111021149542e-01 4.388970511976701405e-01 4.418817477627433599e-01 4.445400508992821687e-01 4.468761488495527345e-01 4.488937573022353522e-01 4.505961109057334824e-01 4.519859566181071986e-01 4.530655485333569543e-01 4.538366439934695684e-01 4.543005007518799987e-01 4.544578750263144618e-01
4.410115060597668002e-01 4.405581170104534428e-01 4.397981483517603429e-01 4.387353739360423388e-01 4.373627316656767405e-01 4.356791992976824512e-01 4.336844794289310689e-01 4.313726609210404295e-01 4.287427988580155835e-01 4.257893204293409228e-01 4.225089094683814883e-01 4.188967254898902093e-01 4.149473303776039512e-01 4.106561275722085957e-01 4.060165554711944180e-01 4.010232513294856860e-01 3.956696900108778170e-01 3.899492836227401726e-01 3.838556860109741953e-01 3.773818746510617661e-01 3.705211344888693636e-01 3.632667935139919368e-01 3.556120646627348725e-01 3.475505883349724323e-01 3.390763006028003068e-01 3.301834748689221888e-01 3.208670697352627998e-01 3.111227659241565524e-01 3.009470656853496795e-01 2.903375688942295696e-01 2.792931242428220440e-01 2.678139663691725403e-01 2.559019533602448493e-01 2.435607718334424632e-01 2.307960986631851508e-01 2.176157949188909368e-01 2.040300967409917621e-01 1.900517603727104321e-01 1.756961848250547520e-01 1.609815167784127976e-01 1.459287095151041991e-01 1.305615280306913206e-01 1.149065070057567750e-01 9.899285517661605971e-02 8.285229668559478122e-02 6.651885104948322691e-02 5.002855685036949884e-02 3.341914182169810482e-02 1.672964479573710306e-02 0.000000000000000000e+00 1.672683421998691355e-02 3.341307287078021382e-02 5.001882609728271895e-02 6.650510090912370442e-02 8.283421674739913088e-02 9.897018351260483682e-02 1.148790301853396673e-01 1.305290799069643848e-01 1.458911716371671385e-01 1.609388175549001931e-01 1.756482973280235060e-01 1.899987045597101021e-01 2.039719348319182224e-01 2.175526260342275087e-01 2.307280657696402226e-01 2.434880578771836390e-01 2.558247695615225581e-01 2.677325558648445125e-01 2.792077732512657784e-01 2.902485863095761731e-01 3.008547719800201969e-01 3.110275266485673651e-01 3.207692782041324242e-01 3.300835066805575813e-01 3.389745748458761199e-01 3.474475700133795031e-01 3.555081582360442582e-01 3.631624505096254785e-01 3.704168819774782961e-01 3.772781027610611626e-01 3.837528809278558661e-01 3.898480160811804707e-01 3.955702634321250355e-01 4.009262672986180776e-01 4.059225031763322722e-01 4.105652277946434392e-01 4.148604359965289423e-01 4.188138239999402712e-01 4.224307581273838430e-01 4.257162483755854709e-01 4.286749262979678288e-01 4.313110264848075692e-01 4.336283712674929292e-01 4.356303581527199431e-01 4.373199495733003372e-01 4.386996646901450969e-01 4.397715728934482593e-01 4.405372887848701957e-01 4.409979684700671143e-01 4.411543069775750725e-01
4.280122773790015489e-01 4.275626739763440654e-01 4.268096005274938376e-01 4.257564684845619452e-01 4.243955174537794584e-01 4.227280454043417790e-01 4.207515113586201561e-01 4.184624542862150354e-01 4.158583822251092910e-01 4.129356641234882552e-01 4.096900528009373432e-01 4.061181721070150630e-01 4.022144569516011847e-01 3.979750578243546610e-01 3.933941923951740915e-01 3.884667592716856688e-01 3.831873495437211896e-01 3.775499124531055406e-01 3.715489225654348693e-01 3.651784047297904623e-01 3.584324048034124299e-01 3.513053042765438283e-01 3.437914122006658912e-01 3.358853564400545721e-01 3.275822375324509150e-01 3.188775111756692593e-01 3.097672568351277356e-01 3.002483509894142699e-01 2.903184918734597608e-01 2.799764016528911714e-01 2.692220297693282416e-01 2.580566616333002106e-01 2.464830874693946239e-01 2.345058040231717544e-01 2.221311625586880334e-01 2.093675098522112532e-01 1.962253460790715498e-01 1.827174531997328988e-01 1.688589851942745856e-01 1.546675395325519398e-01 1.401631989736951134e-01 1.253685252848761589e-01 1.103085066160898881e-01 9.501046161520583511e-02 7.950389386822108440e-02 6.382029383411494394e-02 4.799289310614097276e-02 3.205637596792984545e-02 1.604655240658163506e-02 0.000000000000000000e+00 1.604327635459527890e-02 3.204938598729388521e-02 4.798179928891493223e-02 6.380475551720782290e-02 7.948362087490774830e-02 9.498521542988809518e-02 1.102780996602749780e-01 1.253328191490629684e-01 1.401221048703139849e-01 1.546210173152246514e-01 1.688070414051899004e-01 1.826601407309113023e-01 1.961627583573431199e-01 2.092997812057582896e-01 2.220584711529212663e-01 2.344283611827154556e-01 2.464011339394247824e-01 2.579704765138015055e-01 2.691319262998953521e-01 2.798827061550236972e-01 2.902215576581781420e-01 3.001485729735995367e-01 3.096650306977976053e-01 3.187732362419747889e-01 3.274763704882509563e-01 3.357783463273072422e-01 3.436836756117769842e-01 3.511973455323787463e-01 3.583247059371672538e-01 3.650713665738050673e-01 3.714431046061801300e-01 3.774457817153586414e-01 3.830852701704310914e-01 3.883673875983696955e-01 3.932978393898156622e-01 3.978821684890046506e-01 4.021257116140520838e-01 4.060335613607495286e-01 4.096105336401733577e-01 4.128611397133545302e-01 4.157895624614072472e-01 4.183996362841471139e-01 4.206948301898196796e-01 4.226782337347821938e-01 4.243525453763690725e-01 4.257200629911325196e-01 4.267826762890396530e-01 4.275418608672987286e-01 4.279986737658416640e-01 4.281537503658072175e-01
4.153136939428450636e-01 4.148685329423784651e-01 4.141234863169697134e-01 4.130813015007714917e-01 4.117341287924624060e-01 4.100849179645030818e-01 4.081293402914287771e-01 4.058661001410547864e-01 4.032913751494182630e-01 4.004031625316848975e-01 3.971966909039463811e-01 3.936694961467414600e-01 3.898164249450767338e-01 3.856338704663699879e-01 3.811170776290248585e-01 3.762611331626094513e-01 3.710615353290980800e-01 3.655129601010813634e-01 3.596104734496954891e-01 3.533491064903466206e-01 3.467236885438406135e-01 3.397294552190253669e-01 3.323617637051916041e-01 3.246161670903018881e-01 3.164887515412035390e-01 3.079760566053221238e-01 2.990751752421079157e-01 2.897840008101307818e-01 2.801012812167292809e-01 2.700267221429736852e-01 2.595611934192028625e-01 2.487068579254838596e-01 2.374672833322595544e-01 2.258476103370441468e-01 2.138547010749317634e-01 2.014972494048299922e-01 1.887858983365764964e-01 1.757333509471539490e-01 1.623544439044737886e-01 1.486661922676563441e-01 1.346878129144849501e-01 1.204407119682243676e-01 1.059484284772579665e-01 9.123653899328296180e-02 7.633252322833281034e-02 6.126558697094701411e-02 4.606644397602253221e-02 3.076706250416928398e-02 1.540038126213804509e-02 0.000000000000000000e+00 1.539659229772789850e-02 3.075905761262631710e-02 4.605384819108625932e-02 6.124807829534831966e-02 7.630983402519503356e-02 9.120845688384972283e-02 1.059147943689194155e-01 1.204014180905493003e-01 1.346428038320620357e-01 1.486154631820645056e-01 1.622980377029104027e-01 1.756713560626955994e-01 1.887184447414296251e-01 2.014245108800426787e-01 2.137768909904665948e-01 2.257649721687982614e-01 2.373800948801392807e-01 2.486154341730203443e-01 2.594658718870114789e-01 2.699278568500886322e-01 2.799992627271475909e-01 2.896792421191561884e-01 2.989680832940447841e-01 3.078670689036123176e-01 3.163783409192073015e-01 3.245047713210824081e-01 3.322498409349262105e-01 3.396175260690043607e-01 3.466121938337729524e-01 3.532385061662337011e-01 3.595013322740320816e-01 3.654056697086430217e-01 3.709565731498357666e-01 3.761590909805827554e-01 3.810182088003121192e-01 3.855387995371677423e-01 3.897255796552960283e-01 3.935830707501003500e-01 3.971155662242268902e-01 4.003271023819271468e-01 4.032214335528399030e-01 4.058020108475620669e-01 4.080719640561983885e-01 4.100340864203474989e-01 4.116908219149506554e-01 4.130442547504192818e-01 4.140961009037957274e-01 4.148477014347693448e-01 4.153000174355762075e-01 4.154536265021406827e-01
