6.173554971026564697e-01 6.169183257030863565e-01 6.161836850894191198e-01 6.151493735975800403e-01 6.138122284724931710e-01 6.121678845142037861e-01 6.102092198095534492e-01 6.079274320880929672e-01 6.053237212738546980e-01 6.023934386354042880e-01 5.991088600503458039e-01 5.954735445725154452e-01 5.914721991033511372e-01 5.870894178114933748e-01 5.823136499635535035e-01 5.771277257490515789e-01 5.715136990126881145e-01 5.654535308072295985e-01 5.589248509255160258e-01 5.519077764188075053e-01 5.443754478486619863e-01 5.363040785266139920e-01 5.276643104064330236e-01 5.184266684299609906e-01 5.085596297056708126e-01 4.980286529231622850e-01 4.867982905560464535e-01 4.748308625279862305e-01 4.620865044271317279e-01 4.485244324709458663e-01 4.341022792960216314e-01 4.187766235476146903e-01 4.025039816426912997e-01 3.852410034221496193e-01 3.669453214998824042e-01 3.475767673949120562e-01 3.270984449544928618e-01 3.054780754459359704e-01 2.826899532796504078e-01 2.587174525797701907e-01 2.335570013210040707e-01 2.072259202581909765e-01 1.797792036759540968e-01 1.513468217862553311e-01 1.222136199810120033e-01 9.296698163520682179e-02 6.466937344461957948e-02 3.868163508637978421e-02 1.540665452611964491e-02 0.000000000000000000e+00 2.795635677649794745e-02 5.558064441358384622e-02 8.300833887129119293e-02 1.102106890651455978e-01 1.370734380836783339e-01 1.634686416649593910e-01 1.892808453684557690e-01 2.144125017803965860e-01 2.387833285633849945e-01 2.623287967142793331e-01 2.849989074993853899e-01 3.067572132762764747e-01 3.275798532104600702e-01 3.474544599776960840e-01 3.663789068768608104e-01 3.843599352631876243e-01 4.014117251032898737e-01 4.175544885535698025e-01 4.328131621413077168e-01 4.472162023529344665e-01 4.607944997330740700e-01 4.735804804516355326e-01 4.856073429770668137e-01 4.969084196271723597e-01 5.075166920575749918e-01 5.174643856300236155e-01 5.267826858874271601e-01 5.355015195384665860e-01 5.436494033190907293e-01 5.512533496636553565e-01 5.583388070284551752e-01 5.649296404520844916e-01 5.710481311458037723e-01 5.767149980426660161e-01 5.819494308170347630e-01 5.867691315997169976e-01 5.911903642082774191e-01 5.952280039627290131e-01 5.988955915202447411e-01 6.022053833234464193e-01 6.051684022973475852e-01 6.077944846836956794e-01 6.100923240764223321e-01 6.120695121129857696e-01 6.137325740210948233e-01 6.150870010040907498e-01 6.161372769367602364e-01 6.168869011245299294e-01 6.173384062163500552e-01 6.174933710922225760e-01
6.006079582325836164e-01 6.001598511910193334e-01 5.994087166382234821e-01 5.983523826983678795e-01 5.969877446700477819e-01 5.953104265762335645e-01 5.933130186086964519e-01 5.909878882206733852e-01 5.883382569124689931e-01 5.853540245873556369e-01 5.820111242648421390e-01 5.783167099306061321e-01 5.742488532792882072e-01 5.697999004123380784e-01 5.649524760714266236e-01 5.596957197644234494e-01 5.540074314097002128e-01 5.478747322621084770e-01 5.412733220410841373e-01 5.341862029440179738e-01 5.265876153717566899e-01 5.184546339609905630e-01 5.097612081606244239e-01 5.004787439627098600e-01 4.905788476666544939e-01 4.800298678617314074e-01 4.687991220549092564e-01 4.568528111277563308e-01 4.441551195914809624e-01 4.306693697426779432e-01 4.163582519466275667e-01 4.011834802850197668e-01 3.851068305693199356e-01 3.680905563656386437e-01 3.500975782282394477e-01 3.310922621840186597e-01 3.110409307673911439e-01 2.899119639644021085e-01 2.676757472033463037e-01 2.443041042477549774e-01 2.197689614292423765e-01 1.940412036111211214e-01 1.670936625737478587e-01 1.389226125480859109e-01 1.096347761243476465e-01 7.972921855145656544e-02 5.079928759976863606e-02 2.604509628964362875e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.797533242567505976e-02 5.449451417342379006e-02 8.056255348706387043e-02 1.063232282169865872e-01 1.317415216393625355e-01 1.567381941811331059e-01 1.812260693502832642e-01 2.051227856221240486e-01 2.283556319591829309e-01 2.508632578031577687e-01 2.725960807937649610e-01 2.935160901641308273e-01 3.135963032351863911e-01 3.328199780624918613e-01 3.511796428514292745e-01 3.686759948816029087e-01 3.853167269874968603e-01 4.011153611100252148e-01 4.160901445661178699e-01 4.302629983933842772e-01 4.436585610840186877e-01 4.563033794221155182e-01 4.682251862698246780e-01 4.794523031443281291e-01 4.900131566539729366e-01 4.999358667817332402e-01 5.092479481105159911e-01 5.179760575478327134e-01 5.261458221457956386e-01 5.337817058971826567e-01 5.409069239727224421e-01 5.475433865146791534e-01 5.537116715436211090e-01 5.594310161299524964e-01 5.647193253669298141e-01 5.695931897726131954e-01 5.740679135129104216e-01 5.781575452761715805e-01 5.818749147259394405e-01 5.852316691477837951e-01 5.882383101604427011e-01 5.909042303065419333e-01 5.932377463690692299e-01 5.952461319972457421e-01 5.969356460544413823e-01 5.983115586352751869e-01 5.993781732155510911e-01 6.001388447821189853e-01 6.005959946857951648e-01 6.007511209281789499e-01
5.841614237143223365e-01 5.837036370487527215e-01 5.829381876570536303e-01 5.818629438690317013e-01 5.804748738097521565e-01 5.787695815503269836e-01 5.767394353932905338e-01 5.743784243699125991e-01 5.716907796827028765e-01 5.686609574043828275e-01 5.652713995828750893e-01 5.615282993699615144e-01 5.574074160395128263e-01 5.529056060152602869e-01 5.480025411719904316e-01 5.426908479617753578e-01 5.369472612842243198e-01 5.307608051443968300e-01 5.241086234915448561e-01 5.169736544792652433e-01 5.093334294325340128e-01 5.011650166333158074e-01 4.924453988362695878e-01 4.831478524284619214e-01 4.732460577911665189e-01 4.627117523868049531e-01 4.515149484130048796e-01 4.396252364207963170e-01 4.270108975911633964e-01 4.136391622455981021e-01 3.994771535972291288e-01 3.844915219267684980e-01 3.686488448721425004e-01 3.519163023127894196e-01 3.342616631178526587e-01 3.156534063177836580e-01 2.960607313081863312e-01 2.754527791842975581e-01 2.537967268089528772e-01 2.310540919103700741e-01 2.071733984230120507e-01 1.820761830887163424e-01 1.556316143768205207e-01 1.276152277169154414e-01 9.767374890257154996e-02 6.551597756432260555e-02 3.275365683297168373e-02 1.469964799878395977e-02 0.000000000000000000e+00 7.362582641621551356e-03 2.945021542227519579e-02 5.385925981868197598e-02 7.842383645881197130e-02 1.027778189444008838e-01 1.268308677814538044e-01 1.505161623131718862e-01 1.737620440506607300e-01 1.964965015448220387e-01 2.186526926830392181e-01 2.401720391801229759e-01 2.610055648266345063e-01 2.811142353567303021e-01 3.004687387014949862e-01 3.190489367769100970e-01 3.368431121201356238e-01 3.538470769837914198e-01 3.700632030199252354e-01 3.854994477976192990e-01 4.001684125508819245e-01 4.140864223930484922e-01 4.272726937594517604e-01 4.397486039518703205e-01 4.515370193376436747e-01 4.626617445000538176e-01 4.731470454643568191e-01 4.830172518221739208e-01 4.922964460982661716e-01 5.010081973137313627e-01 5.091753711129722859e-01 5.168199713728407474e-01 5.239630336126372967e-01 5.306245417434470868e-01 5.368233783526199510e-01 5.425772916398821089e-01 5.479028827612882901e-01 5.528156038798583971e-01 5.573297668643726333e-01 5.614585586159865915e-01 5.652140610338196591e-01 5.686072752226865035e-01 5.716481456459978627e-01 5.743455865950422012e-01 5.767075064673894413e-01 5.787408318967415255e-01 5.804515298601906625e-01 5.818446272572506128e-01 5.829242286215650104e-01 5.836935301692149913e-01 5.841548313229112388e-01 5.843095427784634754e-01
5.680205267855082951e-01 5.675543082072531664e-01 5.667766831203584488e-01 5.656855694422648906e-01 5.642780212157244568e-01 5.625496087330077444e-01 5.604925878638143955e-01 5.581029286264542755e-01 5.553846188488633651e-01 5.523176974089429869e-01 5.488925035390200824e-01 5.451105763052801478e-01 5.409498669546741745e-01 5.364076032018753049e-01 5.314644017529048803e-01 5.261126986027997443e-01 5.203317567515803876e-01 5.141094500274498991e-01 5.074267322246983625e-01 5.002651050388097209e-01 4.926057924201288629e-01 4.844264144751229129e-01 4.757059065704567491e-01 4.664203923165468058e-01 4.565450952009188490e-01 4.460549519661099471e-01 4.349229401055049737e-01 4.231216291305822108e-01 4.106231342261473238e-01 3.973985978246426520e-01 3.834191065178726432e-01 3.686559086119157169e-01 3.530801908200328354e-01 3.366637036061440047e-01 3.193788904138575302e-01 3.011985495825280079e-01 2.820955063561837450e-01 2.620414123786478644e-01 2.410040305432698815e-01 2.189419691005999313e-01 1.957942426098395194e-01 1.714584331073403523e-01 1.457413655637613270e-01 1.182329881690715456e-01 8.792913424152629109e-02 5.190749179079482550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860346064178196854e-02 5.306820242006787119e-02 7.649541315911409511e-02 9.953301150779828022e-02 1.222876042090836890e-01 1.447331532691540912e-01 1.668090305982045940e-01 1.884480452841369724e-01 2.095861311082088951e-01 2.301661504013733650e-01 2.501393929920237569e-01 2.694660147269501982e-01 2.881149221600338706e-01 3.060633424821473381e-01 3.232962037026169688e-01 3.398053903146926458e-01 3.555889299585890395e-01 3.706501738069212792e-01 3.849969806514417225e-01 3.986409115964644201e-01 4.115965077474165179e-01 4.238806276531397743e-01 4.355118354485291166e-01 4.465098933220481570e-01 4.568952996703368186e-01 4.666889143945447960e-01 4.759116410821688792e-01 4.845841618623786262e-01 4.927267317048012463e-01 5.003590076144719401e-01 5.074999233874002424e-01 5.141675895445794175e-01 5.203792237287659939e-01 5.261511000076997124e-01 5.314985168474769539e-01 5.364357796468960382e-01 5.409761923979652387e-01 5.451320596496032067e-01 5.489146924079754131e-01 5.523344204081935827e-01 5.554006057465503687e-01 5.581216592277434829e-01 5.605050570040992497e-01 5.625573566656394409e-01 5.642842133752070666e-01 5.656903937739968802e-01 5.667797889631125408e-01 5.675554250783942933e-01 5.680194714999002858e-01 5.681732468017692828e-01
5.521890164198308693e-01 5.517155994907274597e-01 5.509278884380253150e-01 5.498238591525757002e-01 5.484006629580316927e-01 5.466538194993005861e-01 5.445756259593285131e-01 5.421642413284746276e-01 5.394221107628005552e-01 5.363267084372984606e-01 5.328759750921800986e-01 5.290648830039170747e-01 5.248767748133178479e-01 5.203059795275798427e-01 5.153370980040696825e-01 5.099597930524033540e-01 5.041579586805471358e-01 4.979170904616665450e-01 4.912222014301213524e-01 4.840540258624858039e-01 4.763963091174670539e-01 4.682284425817392903e-01 4.595304307444235681e-01 4.502814219296584208e-01 4.404584533909723931e-01 4.300390132885609784e-01 4.189992694184196953e-01 4.073146356171317151e-01 3.949606104388715400e-01 3.819121975724258933e-01 3.681442622492908656e-01 3.536321958513300445e-01 3.383516999080651844e-01 3.222790070422581477e-01 3.053912119909302225e-01 2.876659749093344320e-01 2.690810076899943226e-01 2.496130762566569627e-01 2.292357753487492822e-01 2.079153230456554646e-01 1.856030570276006597e-01 1.622218739487790162e-01 1.376424041791041719e-01 1.116462723117849776e-01 8.390243589278441327e-02 5.418511008314420146e-02 2.427251367968833590e-02 9.836037826612709437e-03 0.000000000000000000e+00 1.187114952456662376e-02 3.189515311768573169e-02 5.331439088295462925e-02 7.495629429874792193e-02 9.657087629116285765e-02 1.180530198178133400e-01 1.393194207763921166e-01 1.602924601024410534e-01 1.809000758246509521e-01 2.010771680799042227e-01 2.207665432194693966e-01 2.399193233933201441e-01 2.584949688710843629e-01 2.764610326977496313e-01 2.937927296653194964e-01 3.104723752902728284e-01 3.264887330015352473e-01 3.418363171337401307e-01 3.565146929581590185e-01 3.705277613299568507e-01 3.838830553539057111e-01 3.965911100025519276e-01 4.086648591026281752e-01 4.201190888606805007e-01 4.309699674324030116e-01 4.412346086452401672e-01 4.509307204025536642e-01 4.600762875173402544e-01 4.686893158347865684e-01 4.767876156268371912e-01 4.843886269780101061e-01 4.915092790802273459e-01 4.981658804354202608e-01 5.043740329714136994e-01 5.101485687119395873e-01 5.155035019887215242e-01 5.204519986838153089e-01 5.250063542963021579e-01 5.291779835858341219e-01 5.329774154284867560e-01 5.364142938193676713e-01 5.394973826806761519e-01 5.422345728554968103e-01 5.446328916220183336e-01 5.466985119708719365e-01 5.484367627102804121e-01 5.498521376626707147e-01 5.509483039392975012e-01 5.517281092543986354e-01 5.521935872204082330e-01 5.523459610956711341e-01
5.366697922508466556e-01 5.361903908999281487e-01 5.353946257288093591e-01 5.342805380297408480e-01 5.328453861025297389e-01 5.310846210414614799e-01 5.289907745296992259e-01 5.265642087276123373e-01 5.238046902714351694e-01 5.206894420732623985e-01 5.172222410812810089e-01 5.133916360368191434e-01 5.091874711188415503e-01 5.045998408559002613e-01 4.996184020778270396e-01 4.942295469379186512e-01 4.884217149114515322e-01 4.821788304646982271e-01 4.754885106090319113e-01 4.683324928669744258e-01 4.606954806835463767e-01 4.525594896177162485e-01 4.439054715472876000e-01 4.347150181926184853e-01 4.249675715382972285e-01 4.146426421060948608e-01 4.037194632995675936e-01 3.921763626570956562e-01 3.799918349594516020e-01 3.671445101188292037e-01 3.536129669954848898e-01 3.393763952422764740e-01 3.244148105986877084e-01 3.087089312527654950e-01 2.922405889805423929e-01 2.749927374796145574e-01 2.569491256250747147e-01 2.380938551148447935e-01 2.184104527260651851e-01 1.978803032714513133e-01 1.764806656206004687e-01 1.541835366477235236e-01 1.309600796109179899e-01 1.068072853180991322e-01 8.184930287058587994e-02 5.665809439136646614e-02 3.306889728477743762e-02 1.507165506426998321e-02 0.000000000000000000e+00 1.558922478635619072e-02 3.379135856027536133e-02 5.333763160155959027e-02 7.344418546193620667e-02 9.374084256713791086e-02 1.140338138846080235e-01 1.341986546555789250e-01 1.541408890353909711e-01 1.737821824776299429e-01 1.930554524174454001e-01 2.119030353032290703e-01 2.302758658364512101e-01 2.481329585323250042e-01 2.654409458196545502e-01 2.821735891050620171e-01 2.983112356527685138e-01 3.138402238632416186e-01 3.287522724314719813e-01 3.430438707027048673e-01 3.567156462468392686e-01 3.697717544064762496e-01 3.822193216542023042e-01 3.940678981074767773e-01 4.053289747152716282e-01 4.160155450531489718e-01 4.261417044777033869e-01 4.357223174750214922e-01 4.447727109183537419e-01 4.533084282995946124e-01 4.613450103305721806e-01 4.688978202700301301e-01 4.759818937424791230e-01 4.826118223653089734e-01 4.888016565629351162e-01 4.945648323479607811e-01 4.999141123797078978e-01 5.048615434610150832e-01 5.094184244721622346e-01 5.135952847085354378e-01 5.174018699921076880e-01 5.208471338962581410e-01 5.239392346906945885e-01 5.266855345466116001e-01 5.290926020435291477e-01 5.311662158339086615e-01 5.329113690034895656e-01 5.343322740875016130e-01 5.354323672368241915e-01 5.362143122323332900e-01 5.366800033405989545e-01 5.368305669015269732e-01
5.214649423929330618e-01 5.209807458224302579e-01 5.201788930595407923e-01 5.190574972633139605e-01 5.176139318415431401e-01 5.158435627128685752e-01 5.137393781860070119e-01 5.113037463249633374e-01 5.085329661028299419e-01 5.054063393165311169e-01 5.019307896638689481e-01 4.980902927541398517e-01 4.938802654840545592e-01 4.892872692823194147e-01 4.843050901472096270e-01 4.789182322927989510e-01 4.731179535760450805e-01 4.668885186775970642e-01 4.602182570614038459e-01 4.530914178458296249e-01 4.454928057449928369e-01 4.374070374022406282e-01 4.288165119446739615e-01 4.197045047941628804e-01 4.100531600384801911e-01 3.998439264967603157e-01 3.890586732366098643e-01 3.776786894811411943e-01 3.656852845929570717e-01 3.530603358150948834e-01 3.397860137700997596e-01 3.258451297839966565e-01 3.112216788164638981e-01 2.959008047341913916e-01 2.798690871671101199e-01 2.631149025284161835e-01 2.456285616585892340e-01 2.274024886197992534e-01 2.084316751674046286e-01 1.887145968396735929e-01 1.682556307117091532e-01 1.470714561951273480e-01 1.252070661361794346e-01 1.027734945022841517e-01 8.002944176336913851e-02 5.752913222041191460e-02 3.627337991227620045e-02 1.738176316547809103e-02 0.000000000000000000e+00 1.669419024024512699e-02 3.434318298702812577e-02 5.280031582988431449e-02 7.174166357191141818e-02 9.091415488079272744e-02 1.101423728877414798e-01 1.293001012375676329e-01 1.482898345803778106e-01 1.670318611261376596e-01 1.854589499213645520e-01 2.035137828858877007e-01 2.211476225722736333e-01 2.383195039309540242e-01 2.549956344253671570e-01 2.711488630594176552e-01 2.867581509551693220e-01 3.018080247183824172e-01 3.162880350679240227e-01 3.301922157756160270e-01 3.435185228733101392e-01 3.562683080689045823e-01 3.684458215410577053e-01 3.800577203485270283e-01 3.911126413740229624e-01 4.016207939274914485e-01 4.115935992698613877e-01 4.210433739831335176e-01 4.299830423972360038e-01 4.384258987093644921e-01 4.463853931452614887e-01 4.538749579366799791e-01 4.609078549192497376e-01 4.674970537537573856e-01 4.736551286883911582e-01 4.793941770268819735e-01 4.847257530927867597e-01 4.896608159861433052e-01 4.942096899235139396e-01 4.983820331550028460e-01 5.021868165026337483e-01 5.056323068608796767e-01 5.087260568680436190e-01 5.114748979640107995e-01 5.138849364044276724e-01 5.159615519677065443e-01 5.177093973892266110e-01 5.191323993072888277e-01 5.202337591086863000e-01 5.210159537759252446e-01 5.214807365621672020e-01 5.216291367153862435e-01
5.065757835556585764e-01 5.060879515425603659e-01 5.052819059694058090e-01 5.041558373453568498e-01 5.027072408309950502e-01 5.009313842225755486e-01 4.988219483258111153e-01 4.963829091084732692e-01 4.936067780552393924e-01 4.904768628605866709e-01 4.870003173650667150e-01 4.831593364584533812e-01 4.789526398914078498e-01 4.743653132814859563e-01 4.693931521604000068e-01 4.640210229922629437e-01 4.582408331241663024e-01 4.520389389935431934e-01 4.454032157930286062e-01 4.383208320896584409e-01 4.307768791770991701e-01 4.227578832558395172e-01 4.142482720447501210e-01 4.052325994267818587e-01 3.956954950877236143e-01 3.856205703946028462e-01 3.749918868396496241e-01 3.637935551458910122e-01 3.520096546569455032e-01 3.396249422651936856e-01 3.266249282638526430e-01 3.129959006695120505e-01 2.987254999586655968e-01 2.838030276427587206e-01 2.682196302126392262e-01 2.519688880826338462e-01 2.350474085046857786e-01 2.174555833910477021e-01 1.991989495873807137e-01 1.802906166908788688e-01 1.607556743564217683e-01 1.406395075367246894e-01 1.200232028480360258e-01 9.905018792048730925e-02 7.796587207414379384e-02 5.715567389047460090e-02 3.711380728201718604e-02 1.818212768283468395e-02 0.000000000000000000e+00 1.684415460000847353e-02 3.408662876334016267e-02 5.177851321640705023e-02 6.980769220981558609e-02 8.803140095687739253e-02 1.063210536318790755e-01 1.245691493124667093e-01 1.426860650546360465e-01 1.605960259540397950e-01 1.782342257443661482e-01 1.955450235654124236e-01 2.124808131893118901e-01 2.290012502437464292e-01 2.450726548623001211e-01 2.606674919882646657e-01 2.757638723908024669e-01 2.903450580931166147e-01 3.043989840353206189e-01 3.179177732374106058e-01 3.308972416410686512e-01 3.433364444076973943e-01 3.552372289226495283e-01 3.666038012755868380e-01 3.774423448568397510e-01 3.877606459816874129e-01 3.975677721610573756e-01 4.068737722614703123e-01 4.156894129798269777e-01 4.240259480915094525e-01 4.318949157952544082e-01 4.393079658094741768e-01 4.462767103731125617e-01 4.528125986405683867e-01 4.589268114314766223e-01 4.646301733536349343e-01 4.699330821256233470e-01 4.748454493363282736e-01 4.793766546339012224e-01 4.835355078156202135e-01 4.873302204873002363e-01 4.907683837123342219e-01 4.938569512262685479e-01 4.966022274251167268e-01 4.990098580098418224e-01 5.010848240265884934e-01 5.028314373502422718e-01 5.042533377300110198e-01 5.053534908174595053e-01 5.061341863097740257e-01 5.065970365243500639e-01 5.067429746404904511e-01
4.920029028916887426e-01 4.915125614912377872e-01 4.907041406804142358e-01 4.895759128364527979e-01 4.881255000732325766e-01 4.863480649907433451e-01 4.842382123249455717e-01 4.818009651090925383e-01 4.790252385930350298e-01 4.758995626073380114e-01 4.724288321278838354e-01 4.685963091978287975e-01 4.644013830047134528e-01 4.598300489237736044e-01 4.548779050213955233e-01 4.495321363762559419e-01 4.437837907073021171e-01 4.376220609523458482e-01 4.310343635554003128e-01 4.240101280455540467e-01 4.165355439838414053e-01 4.085982722649754151e-01 4.001849757231892291e-01 3.912815608668546163e-01 3.818746324613712662e-01 3.719501408033761281e-01 3.614941224226926875e-01 3.504931883713883756e-01 3.389341169212383154e-01 3.268043029938916266e-01 3.140922354983805564e-01 3.007874525041186464e-01 2.868809482415655698e-01 2.723657219848574229e-01 2.572370845514211357e-01 2.414932654224034858e-01 2.251363072158779066e-01 2.081732123680344326e-01 1.906177022410221467e-01 1.724930874929501978e-01 1.538368193354015812e-01 1.347076098735830452e-01 1.151960112268958641e-01 9.543818380225052578e-02 7.562821816046383372e-02 5.601394695684638186e-02 3.684414041413577867e-02 1.823306691115839095e-02 0.000000000000000000e+00 1.659560055737460682e-02 3.338042654071044640e-02 5.041914505253736190e-02 6.767888865605893589e-02 8.508236681888635411e-02 1.025409226682399977e-01 1.199689814219752626e-01 1.372888288830839132e-01 1.544315023565738243e-01 1.713364256765187443e-01 1.879507693779187971e-01 2.042288299846190813e-01 2.201314798208703905e-01 2.356256738475708545e-01 2.506839891653296348e-01 2.652841755861538031e-01 2.794087196100503157e-01 2.930444262992347726e-01 3.061819862480542609e-01 3.188155441662613443e-01 3.309423060421940455e-01 3.425621378326489386e-01 3.536771902423060943e-01 3.642915546446535702e-01 3.744109259520170263e-01 3.840423135658104781e-01 3.931937621119795390e-01 4.018741119944130857e-01 4.100927783406125293e-01 4.178595614499122091e-01 4.251844771279417179e-01 4.320776134759167220e-01 4.385490043811626215e-01 4.446085244147290894e-01 4.502657975390599310e-01 4.555301229257567308e-01 4.604104115856729740e-01 4.649151353504904494e-01 4.690522845255031825e-01 4.728293337210868752e-01 4.762532148851628677e-01 4.793302953240134445e-01 4.820663611514228175e-01 4.844666038424040866e-01 4.865356100241554627e-01 4.882773537055848934e-01 4.896951899652401408e-01 4.907918503338308813e-01 4.915694388018521099e-01 4.920294284325955614e-01 4.921726583694695512e-01
4.777462010370989720e-01 4.772544387057249815e-01 4.764453784679351100e-01 4.753173781840772105e-01 4.738681907325709153e-01 4.720928740528577139e-01 4.699871647611877368e-01 4.675564685397631259e-01 4.647867647051754370e-01 4.616721676202003577e-01 4.582137123308429594e-01 4.543978961433759456e-01 4.502226592310222819e-01 4.456767077417240763e-01 4.407540282643298557e-01 4.354450282724131038e-01 4.297395560776943735e-01 4.236292631604376968e-01 4.171019489006985714e-01 4.101482118429075618e-01 4.027560891839911394e-01 3.949139939479845429e-01 3.866105653327284730e-01 3.778333719301655291e-01 3.685705518465063890e-01 3.588102973997766565e-01 3.485406255962403277e-01 3.377502863970065494e-01 3.264285618205384765e-01 3.145653404367086403e-01 3.021517147166443706e-01 2.891801383762766520e-01 2.756446423293397729e-01 2.615414113143941233e-01 2.468693069737439849e-01 2.316304212522357353e-01 2.158310541363318569e-01 1.994830020788281311e-01 1.826053385381468941e-01 1.652270436673098641e-01 1.473907910923873410e-01 1.291580173695234257e-01 1.106150059602193786e-01 9.187831690237303894e-02 7.309490473672339284e-02 5.442782251519182740e-02 3.601584009018646282e-02 1.790613438468035418e-02 0.000000000000000000e+00 1.615762214751090969e-02 3.242009575524491122e-02 4.883848066065291094e-02 6.540604869992984460e-02 8.207792221498542984e-02 9.879092318664847716e-02 1.154766289921902306e-01 1.320683450085664568e-01 1.485042816057022264e-01 1.647287298707466874e-01 1.806922948461964495e-01 1.963517290827137551e-01 2.116696159849699721e-01 2.266140043325315101e-01 2.411580257037090336e-01 2.552795051606510102e-01 2.689605865407169727e-01 2.821873706862464415e-01 2.949495341081189714e-01 3.072399610821728855e-01 3.190544012638403260e-01 3.303911134442793496e-01 3.412505446887545979e-01 3.516350190198952452e-01 3.615484409644824648e-01 3.709960327768660471e-01 3.799840802523840044e-01 3.885197140590247455e-01 3.966107029264616668e-01 4.042652764964480006e-01 4.114919625867745623e-01 4.182994496654333649e-01 4.246964629720245687e-01 4.306916603460840820e-01 4.362935406820445117e-01 4.415103671444953193e-01 4.463501018785012153e-01 4.508203509626941830e-01 4.549283191139543159e-01 4.586807712915508817e-01 4.620840018499751678e-01 4.651438087843915437e-01 4.678654731153713553e-01 4.702537422661045019e-01 4.723128163674111257e-01 4.740463375921992184e-01 4.754573812514487074e-01 4.765484486892923588e-01 4.773214615446647047e-01 4.777777567233157385e-01 4.779180822650256344e-01
4.638049358245678322e-01 4.633127999819007803e-01 4.625047506968793520e-01 4.613792340973024708e-01 4.599341363478271494e-01 4.581644199941191098e-01 4.560671203457633549e-01 4.536473292815519365e-01 4.508891070435426807e-01 4.477916919374146376e-01 4.443517348961751323e-01 4.405600454041622149e-01 4.364120335247833049e-01 4.318998372482235060e-01 4.270155699224230106e-01 4.217525812124344187e-01 4.161001926419815033e-01 4.100514793712709549e-01 4.035956300725226931e-01 3.967235830188805545e-01 3.894254476763484574e-01 3.816904933787141907e-01 3.735088439499490987e-01 3.648699378163941520e-01 3.557632784554077277e-01 3.461789719450301117e-01 3.361070599731963982e-01 3.255381716229449052e-01 3.144637928189405462e-01 3.028761500493952763e-01 2.907686350398893671e-01 2.781362086522237154e-01 2.649755605863678420e-01 2.512855702733519658e-01 2.370679268854725130e-01 2.223276981182827905e-01 2.070741910275051556e-01 1.913221623022808293e-01 1.750933918290735469e-01 1.584187889357153156e-01 1.413411665783155802e-01 1.239185853577401686e-01 1.062276356297802565e-01 8.836517098934985881e-02 7.044529792937614943e-02 5.258666902408752619e-02 3.488536683460617682e-02 1.737576932707548746e-02 0.000000000000000000e+00 1.561459293478660235e-02 3.130362020740006662e-02 4.710836425845696396e-02 6.302860211820901504e-02 7.903201943836522803e-02 9.506785701901626640e-02 1.110778724666573458e-01 1.270032180804179511e-01 1.427881015992397140e-01 1.583814438909852129e-01 1.737374493479613424e-01 1.888156469316495945e-01 2.035807014636561441e-01 2.180021356615378658e-01 2.320540146388503921e-01 2.457146169122344515e-01 2.589661198030592804e-01 2.717942890942061651e-01 2.841881506136610946e-01 2.961396843977729398e-01 3.076435259079740026e-01 3.186966568467675121e-01 3.292981313127333887e-01 3.394487963885469139e-01 3.491510365019414586e-01 3.584085333765765768e-01 3.672260398526120961e-01 3.756091783536353312e-01 3.835642521243329828e-01 3.910980791232807063e-01 3.982178398570085376e-01 4.049309449900822533e-01 4.112449169334508325e-01 4.171672871269910265e-01 4.227055065142180101e-01 4.278668675824966461e-01 4.326584384203141509e-01 4.370870052898900848e-01 4.411590250696212911e-01 4.448805843126533155e-01 4.482573652034242961e-01 4.512946171633520631e-01 4.539971329682557233e-01 4.563692294208961941e-01 4.584147310739639658e-01 4.601369569611164501e-01 4.615387097308486508e-01 4.626222664489719749e-01 4.633893712909826212e-01 4.638412292729236497e-01 4.639785010676068522e-01
