2.265769469292604754e-01 2.271966920561805103e-01 2.276065099855237028e-01 2.278063096299074164e-01 2.277960346213342702e-01 2.275753840728070854e-01 2.271451101604740619e-01 2.265044866373459587e-01 2.256539332612077509e-01 2.245935890713973149e-01 2.233234031014368626e-01 2.218439676699253682e-01 2.201552575521576183e-01 2.182576248566032162e-01 2.161516775431769899e-01 2.138377958462332473e-01 2.113165607343607810e-01 2.085887842656322932e-01 2.056552743950375017e-01 2.025169800182207158e-01 1.991750877695079303e-01 1.956309309906913430e-01 1.918859874194916160e-01 1.879419973244590980e-01 1.838009403042673851e-01 1.794650182339239952e-01 1.749367234122648218e-01 1.702188602276939466e-01 1.653145486701481370e-01 1.602272550714102517e-01 1.549608311834043128e-01 1.495195329167318121e-01 1.439080531885209013e-01 1.381315587539609924e-01 1.321957295843592672e-01 1.261068064172286007e-01 1.198716505784707814e-01 1.134978178873298771e-01 1.069936559182993324e-01 1.003684359271132254e-01 9.363253346656173759e-02 8.679767613256479664e-02 7.987729054401140893e-02 7.288698518802086412e-02 6.584521727113767930e-02 5.877419410658367427e-02 5.170104776970552152e-02 4.465925628630828398e-02 3.769009923208804791e-02 3.084349400160474666e-02 2.417662160665456916e-02 1.774707102623324789e-02 1.159520068327334757e-02 5.711485475291034480e-03 0.000000000000000000e+00 6.735162639726046709e-03 1.365107065617674614e-02 2.082605106974160999e-02 2.821834266445148037e-02 3.573844653901780966e-02 4.330161333971128956e-02 5.084543326243691486e-02 5.832903906865016114e-02 6.572699344170299107e-02 7.302345879474278489e-02 8.020806989126531839e-02 8.727337221322026273e-02 9.421335813184984753e-02 1.010226827835727648e-01 1.076962752750639241e-01 1.142291688692727847e-01 1.206164470987737825e-01 1.268532474977025482e-01 1.329347911711037944e-01 1.388564205031225240e-01 1.446136366521481587e-01 1.502021319963897095e-01 1.556178163312608165e-01 1.608568360647972817e-01 1.659155869895239943e-01 1.707907212022855004e-01 1.754791489372944935e-01 1.799780362536697875e-01 1.842847991888519887e-01 1.883970952364047435e-01 1.923128126743776090e-01 1.960300583139246711e-01 1.995471441888815034e-01 2.028625735068739777e-01 2.059750262844958768e-01 2.088833449062839631e-01 2.115865198474202735e-01 2.140836757936734613e-01 2.163740582809207114e-01 2.184570210184064165e-01 2.203320140010847361e-01 2.219985724850616904e-01 2.234563069163967852e-01 2.247048938615750224e-01 2.257440679813959850e-01
2.188653389691649354e-01 2.194654585742216724e-01 2.198616626553022702e-01 2.200538367605249235e-01 2.200419099068922080e-01 2.198256175719631167e-01 2.194055780632584995e-01 2.187812733282018807e-01 2.179529759512761344e-01 2.169209540995659657e-01 2.156851717018792858e-01 2.142461940482617844e-01 2.126041682505034058e-01 2.107594273562601317e-01 2.087126281680871942e-01 2.064642774494305777e-01 2.040149951235887826e-01 2.013656478876963696e-01 1.985171550458273149e-01 1.954705310866614310e-01 1.922270150107532050e-01 1.887880272384843683e-01 1.851551150105089361e-01 1.813300601399188416e-01 1.773148906869487507e-01 1.731118506000958734e-01 1.687234424265232902e-01 1.641524650090967208e-01 1.594020166065639454e-01 1.544755095123517830e-01 1.493767054974435848e-01 1.441097365819671017e-01 1.386791265791946781e-01 1.330898197205304112e-01 1.273472145666067479e-01 1.214572017908669560e-01 1.154262127083728884e-01 1.092612832222293190e-01 1.029701393123751418e-01 9.656131754428670666e-02 9.004433637428337078e-02 8.342994231211910139e-02 7.673046666815641625e-02 6.996034417447419274e-02 6.313686347017109790e-02 5.628123779017102368e-02 4.942009756758018735e-02 4.258747585378089978e-02 3.582721351629164497e-02 2.919527035262433137e-02 2.276030377526644041e-02 1.659830881202893627e-02 1.077222094098187130e-02 5.282878788374252566e-03 0.000000000000000000e+00 6.612418815780805002e-03 1.339909891363958577e-02 2.038978324650662574e-02 2.753489848021172318e-02 3.476522786463379783e-02 4.201932782030282781e-02 4.925096504855028950e-02 5.642795345664079754e-02 6.352853478041309288e-02 7.053786990526605960e-02 7.744539542113465513e-02 8.424305392681856464e-02 9.092419772039787851e-02 9.748294671019312740e-02 1.039138351852837011e-01 1.102116318562329084e-01 1.163712607192567833e-01 1.223877771197408454e-01 1.282563728368862344e-01 1.339723938482305088e-01 1.395313624991727508e-01 1.449289986981076306e-01 1.501612380781759959e-01 1.552242458660669233e-01 1.601144262324958600e-01 1.648284274040802411e-01 1.693631427573291659e-01 1.737157086014367302e-01 1.778834990279358208e-01 1.818641184356587226e-01 1.856553922197968498e-01 1.892553559958664033e-01 1.926622438504758672e-01 1.958744758836296618e-01 1.988906453785100614e-01 2.017095058704894417e-01 2.043299582873463194e-01 2.067510383948330532e-01 2.089719046752316345e-01 2.109918267709210427e-01 2.128101746193709620e-01 2.144264083482830263e-01 2.158400690130131139e-01 2.170507702402258432e-01 2.180581908153881865e-01
2.113568231520878971e-01 2.119374811674371029e-01 2.123201902712634204e-01 2.125048148573933093e-01 2.124912704485259762e-01 2.122793243217467596e-01 2.118694773218569583e-01 2.112613844113889472e-01 2.104552114880933189e-01 2.094513034437729126e-01 2.082496733134656663e-01 2.068508402752443909e-01 2.052550936333166209e-01 2.034627771702293697e-01 2.014745631979168450e-01 1.992910680154341418e-01 1.969129597800949594e-01 1.943411365545673064e-01 1.915766054442872290e-01 1.886204462532778681e-01 1.854739335799314714e-01 1.821385474216095368e-01 1.786158948261567792e-01 1.749077849031379361e-01 1.710162685647863834e-01 1.669436130174213329e-01 1.626923161656522454e-01 1.582651481780891212e-01 1.536651623427336688e-01 1.488956972760598907e-01 1.439604016615271265e-01 1.388632569060749833e-01 1.336085902177489571e-01 1.282010917211261480e-01 1.226458393656375961e-01 1.169483250304707844e-01 1.111144868976585015e-01 1.051507544567752833e-01 9.906411178469640144e-02 9.286218981282592932e-02 8.655340382305902469e-02 8.014716189804514668e-02 7.365418117190408731e-02 6.708697287156857592e-02 6.046058588334332629e-02 5.379374674660843819e-02 4.711059830929829190e-02 4.044332359534884985e-02 3.383601340631310628e-02 2.735009058162810730e-02 2.107104844435848945e-02 1.511368476123087917e-02 9.612549052948466538e-03 4.647868511777007369e-03 0.000000000000000000e+00 6.315265159552695302e-03 1.294294605601034598e-02 1.979887860380696862e-02 2.676600728752552907e-02 3.376798135518752075e-02 4.075922384764701228e-02 4.771084232128726399e-02 5.460295069173561749e-02 6.142097720222937374e-02 6.815372590474275127e-02 7.479220375546143107e-02 8.132884760197359175e-02 8.775701119200311762e-02 9.407063275166287208e-02 1.002640315402965332e-01 1.063317910553670531e-01 1.122686994924671222e-01 1.180697251178049745e-01 1.237300124547299068e-01 1.292448890690707508e-01 1.346098771931105165e-01 1.398207061571182241e-01 1.448733235587174595e-01 1.497639040614425765e-01 1.544888551663898268e-01 1.590448200751242158e-01 1.634286775702279981e-01 1.676375393346105636e-01 1.716687449867372040e-01 1.755198551687640884e-01 1.791886431366702115e-01 1.826730850839634046e-01 1.859713495951378082e-01 1.890817864849606844e-01 1.920029152512409409e-01 1.947334134232696357e-01 1.972721049431234719e-01 1.996179487767821004e-01 2.017700278994949969e-01 2.037275387577118235e-01 2.054897813320263888e-01 2.070561498797161559e-01 2.084261244231413179e-01 2.095992630552643010e-01 2.105751951035373104e-01
2.040454192774826536e-01 2.046068081614373646e-01 2.049761621655375732e-01 2.051533265892069302e-01 2.051382045120807573e-01 2.049305905223671453e-01 2.045308843088597117e-01 2.039388799090091631e-01 2.031546728842903160e-01 2.021786434991371117e-01 2.010108719976761438e-01 1.996518289487566322e-01 1.981019098763850128e-01 1.963614927250610931e-01 1.944312470079077870e-01 1.923118737984338134e-01 1.900040965978971041e-01 1.875088320555826638e-01 1.848271490831213115e-01 1.819601890352604834e-01 1.789092533577171518e-01 1.756758566390733967e-01 1.722616524393404125e-01 1.686684684221810004e-01 1.648983581944015731e-01 1.609535927538464362e-01 1.568366537837735386e-01 1.525502664142981413e-01 1.480974191096616210e-01 1.434813609664778444e-01 1.387056121658323538e-01 1.337739841851492140e-01 1.286905877577900759e-01 1.234598379681333680e-01 1.180864659207612327e-01 1.125755310149387928e-01 1.069324336210891874e-01 1.011629336834700410e-01 9.527318095547283872e-02 8.926976294596448980e-02 8.315978410245100649e-02 7.695099704370388094e-02 7.065201983553064113e-02 6.427269640714192156e-02 5.782469637505086024e-02 5.132252049855092618e-02 4.478519991779759263e-02 3.823919999612004211e-02 3.172343685156028131e-02 2.529805748656829487e-02 1.906015622055911435e-02 1.317288502290484171e-02 7.916480002125195897e-03 3.696104483031538782e-03 0.000000000000000000e+00 5.705556327366021092e-03 1.225837188270521502e-02 1.909657791163688403e-02 2.596204400201743839e-02 3.278121566322207692e-02 3.953846980248095638e-02 4.622993429697406370e-02 5.285171389657072200e-02 5.939836137832368856e-02 6.586349759795318004e-02 7.224047198308339301e-02 7.852272939740513602e-02 8.470395684592654795e-02 9.077811470603301680e-02 9.673942376776811791e-02 1.025823420785732104e-01 1.083015464890523527e-01 1.138919221471644261e-01 1.193485594309903752e-01 1.246667559518683244e-01 1.298420213812066792e-01 1.348700832863962418e-01 1.397468924825442937e-01 1.444686272311275221e-01 1.490316955698377521e-01 1.534327357550409054e-01 1.576686146735012395e-01 1.617364243563321757e-01 1.656334768293249160e-01 1.693572974248123419e-01 1.729056169121325481e-01 1.762763626173877163e-01 1.794676487930693676e-01 1.824777664936247101e-01 1.853051731011524095e-01 1.879484817493525528e-01 1.904064507810740992e-01 1.926779733840220388e-01 1.947620675548406011e-01 1.966578664813380395e-01 1.983646094460206621e-01 1.998816333410526891e-01 2.012083648506331202e-01 2.023443133675111583e-01 2.032890646921334810e-01
1.969252030011684751e-01 1.974675406847234416e-01 1.978236984158351641e-01 1.979935043213306156e-01 1.979768500283026478e-01 1.977735531542507419e-01 1.973839277670784431e-01 1.968078758575719789e-01 1.960454529484541575e-01 1.950970448986724948e-01 1.939628038254958553e-01 1.926431596975295701e-01 1.911385792580114207e-01 1.894494884065128781e-01 1.875765478945353171e-01 1.855205169075368477e-01 1.832821757734715840e-01 1.808624553446462613e-01 1.782624622968364825e-01 1.754833908284015864e-01 1.725265655087977745e-01 1.693935159944960911e-01 1.660859261292448041e-01 1.626056357127725893e-01 1.589546873944094052e-01 1.551353377321875726e-01 1.511500418690863712e-01 1.470014697951309013e-01 1.426925304474844780e-01 1.382263712141463541e-01 1.336063752082577438e-01 1.288361735462619229e-01 1.239196498186791451e-01 1.188609348100078678e-01 1.136644024287547239e-01 1.083346657394353152e-01 1.028765678601041289e-01 9.729516977146701606e-02 9.159573872981259524e-02 8.578373954270653023e-02 7.986483469258197354e-02 7.384490408062791000e-02 6.773010619033194291e-02 6.152701752355558412e-02 5.524292341367856296e-02 4.888639937544037029e-02 4.246846097187651631e-02 3.600483898514661441e-02 2.952049479202220952e-02 2.305858248432164984e-02 1.669868608472424576e-02 1.060128317131496523e-02 5.184449120396497288e-03 2.220125573897561294e-03 0.000000000000000000e+00 4.248468006136492392e-03 1.128824467303514607e-02 1.836682083483796857e-02 2.520415252849166066e-02 3.185612189904947489e-02 3.838323770626037024e-02 4.481842326772754459e-02 5.117530145467889119e-02 5.745692972782324992e-02 6.366108544924274637e-02 6.978309316870506818e-02 7.581725959720131414e-02 8.175757331661791250e-02 8.759803011818025065e-02 9.333277531427483509e-02 9.895616008480656589e-02 1.044627603812402078e-01 1.098473813469532656e-01 1.151050572091489449e-01 1.202310507810800400e-01 1.252208533942261726e-01 1.300701854452626649e-01 1.347749968398982423e-01 1.393314670492652729e-01 1.437360042418368566e-01 1.479852433163592607e-01 1.520760427346509180e-01 1.560054800609480263e-01 1.597708463801855994e-01 1.633696396079886703e-01 1.667995569041568482e-01 1.700584863475384512e-01 1.731444980051987936e-01 1.760558346249115891e-01 1.787909020569460883e-01 1.813482595846202250e-01 1.837266103071721890e-01 1.859247916773342224e-01 1.879417663278512562e-01 1.897766132786936621e-01 1.914285196025960201e-01 1.928967726397653459e-01 1.941807528171810571e-01 1.952799271280996340e-01 1.961938433240881519e-01
1.899903121192345890e-01 1.905138391690919530e-01 1.908569764844769701e-01 1.910195368153413398e-01 1.910014012746354406e-01 1.908024065293075222e-01 1.904227953249068572e-01 1.898625502622626193e-01 1.891217103118749687e-01 1.882006477889267004e-01 1.870995815425638142e-01 1.858189138971489407e-01 1.843591532134203625e-01 1.827207773082983044e-01 1.809044402751918412e-01 1.789109355225296516e-01 1.767410953080011671e-01 1.743958651909301993e-01 1.718763705939325981e-01 1.691838456929851409e-01 1.663196361009569579e-01 1.632852735631076802e-01 1.600824552042440230e-01 1.567130263468534956e-01 1.531790107988364458e-01 1.494826358196775229e-01 1.456263201267857244e-01 1.416126731187409005e-01 1.374445157240914983e-01 1.331248856304658168e-01 1.286570260410391520e-01 1.240443865149438440e-01 1.192906232097474678e-01 1.143995857103133340e-01 1.093752976657088594e-01 1.042219348996567402e-01 9.894379415104244402e-02 9.354524920529776189e-02 8.803069379762996916e-02 8.240447009388789101e-02 7.667077834414873228e-02 7.083356510099497738e-02 6.489638945812306603e-02 5.886226983463477280e-02 5.273352575366230255e-02 4.651165797873913627e-02 4.019739113274411330e-02 3.379120604334932138e-02 2.729514715423092541e-02 2.071713826959334370e-02 1.407478889000450539e-02 7.349196243509714677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027915395820338043e-02 1.787810920875929771e-02 2.463140189160148083e-02 3.105563995089252738e-02 3.731967401793073735e-02 4.348493890255104855e-02 4.957383916723654554e-02 5.559265242683626013e-02 6.154048505610747177e-02 6.741320172129548760e-02 7.320527149314398629e-02 7.891065900413030132e-02 8.452325328894401413e-02 9.003706781414118343e-02 9.544632797656270318e-02 1.007455044744448164e-01 1.059293225004837163e-01 1.109927607146753842e-01 1.159310471219663352e-01 1.207396542487097768e-01 1.254142948237069177e-01 1.299509178375464202e-01 1.343457048224952488e-01 1.385950660378841848e-01 1.426956362227013164e-01 1.466442698432413316e-01 1.504380356145759712e-01 1.540742103532137808e-01 1.575502721447778753e-01 1.608638928796223000e-01 1.640129303016513718e-01 1.669954196194393115e-01 1.698095648451500017e-01 1.724537299626081044e-01 1.749264300305649333e-01 1.772263223592126513e-01 1.793521978417281504e-01 1.813029725434764372e-01 1.830776796439771981e-01 1.846754617927434949e-01 1.860955639575072873e-01 1.873373268240759448e-01 1.884001807938065209e-01 1.892836406279262418e-01
1.832349519512060654e-01 1.837399289329388619e-01 1.840702369282430639e-01 1.842256749912992431e-01 1.842061146150241191e-01 1.840114079020321591e-01 1.836417390556180917e-01 1.830971481621672947e-01 1.823776744304388964e-01 1.814836663283148632e-01 1.804153982479881069e-01 1.791732584531605943e-01 1.777577747727377422e-01 1.761694729314860208e-01 1.744090061407527203e-01 1.724771836279041792e-01 1.703748796058315862e-01 1.681030561997292616e-01 1.656628447562341899e-01 1.630555045627999078e-01 1.602823992353823446e-01 1.573450554332664619e-01 1.542451682614665032e-01 1.509845806262614387e-01 1.475652934730180554e-01 1.439894946510472673e-01 1.402595573834362896e-01 1.363780278311325089e-01 1.323476365194869442e-01 1.281713083545625853e-01 1.238521486440619518e-01 1.193934325736176194e-01 1.147985991576321307e-01 1.100712323859467795e-01 1.052150295862271379e-01 1.002337620687283742e-01 9.513122324798881091e-02 8.991115580905696680e-02 8.457715215391294061e-02 7.913252237486177731e-02 7.358011597164787476e-02 6.792208001134623918e-02 6.215952735931205841e-02 5.629207678053307212e-02 5.031720157373970048e-02 4.422928558268383881e-02 3.801823009675918408e-02 3.166745882631524095e-02 2.515178363937092820e-02 1.844009209017904993e-02 1.153421757564115739e-02 4.720824799949924211e-03 0.000000000000000000e+00 1.415129482900547887e-03 3.123261032410009578e-03 5.916112024506507347e-03 1.195003912967466941e-02 1.823484719025006071e-02 2.438748339250236888e-02 3.041512377474389628e-02 3.635462356919598459e-02 4.222754563759906904e-02 4.804217218686917396e-02 5.379904643292031385e-02 5.949467381121007620e-02 6.512361331935534459e-02 7.067960517426923051e-02 7.615616127258245660e-02 8.154686384814099909e-02 8.684550713698878377e-02 9.204615725952886018e-02 9.714317061678759413e-02 1.021311933659673904e-01 1.070051528455049222e-01 1.117602469945535304e-01 1.163919339118816565e-01 1.208959225820234185e-01 1.252681648068165732e-01 1.295048480238072397e-01 1.336023887956808709e-01 1.375574264932030166e-01 1.413668170417004544e-01 1.450276264700746109e-01 1.485371241680289722e-01 1.518927758386753590e-01 1.550922360750064399e-01 1.581333406614146564e-01 1.610140986153502929e-01 1.637326840524551685e-01 1.662874279774465003e-01 1.686768100553495686e-01 1.708994504737414433e-01 1.729541019730274909e-01 1.748396421151863223e-01 1.765550658795491668e-01 1.780994786421916387e-01 1.794720895992982512e-01 1.806722056941064414e-01 1.816992260894776390e-01 1.825526372273767184e-01
1.766533998960875262e-01 1.771401049212573686e-01 1.774577882530183615e-01 1.776062368271588976e-01 1.775853133731631339e-01 1.773948822182185026e-01 1.770350801556249964e-01 1.765059858892831512e-01 1.758076496593864724e-01 1.749403924460620763e-01 1.739045302556972428e-01 1.727004486833677022e-01 1.713286804609979452e-01 1.697897900609736666e-01 1.680844357498260389e-01 1.662134303886870501e-01 1.641776774436749520e-01 1.619781562240449613e-01 1.596159968198710144e-01 1.570924692285502466e-01 1.544089498331560895e-01 1.515669569352009471e-01 1.485681718210070112e-01 1.454144259701630193e-01 1.421076951516601627e-01 1.386501225701983753e-01 1.350440287284823404e-01 1.312918953377112952e-01 1.273963649731754133e-01 1.233602518858396974e-01 1.191865298368302989e-01 1.148783134976940901e-01 1.104388445642570660e-01 1.058714686957778484e-01 1.011795959627943692e-01 9.636664738169296862e-02 9.143598606450246968e-02 8.639082159528706228e-02 8.123407745397248636e-02 7.596821018088795174e-02 7.059496063090869855e-02 6.511500766239081139e-02 5.952747812713147374e-02 5.382924247493499348e-02 4.801387189179547738e-02 4.207002650352523881e-02 3.597877958148440469e-02 2.970863230598001781e-02 2.320447691674201035e-02 1.635729519721226127e-02 8.901258607567689302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.537194601973549995e-03 5.161694114813341651e-03 8.590953226720232996e-03 1.336984268777735747e-02 1.872355052612754978e-02 2.426834322365373567e-02 2.986251562472316823e-02 3.545590168499335171e-02 4.102818192354232979e-02 4.656797409277101119e-02 5.206638692994428053e-02 5.751523310007462114e-02 6.290663878911872953e-02 6.823302467113480374e-02 7.348715145005726979e-02 7.866215278361191054e-02 8.375154398046850968e-02 8.874921332804570906e-02 9.364940361829980631e-02 9.844669043653844764e-02 1.031359604830959231e-01 1.077123920341669511e-01 1.121714380458943283e-01 1.165088118551579899e-01 1.207204752227503119e-01 1.248026280562985479e-01 1.287516995037399914e-01 1.325643398465499445e-01 1.362374129189777849e-01 1.397679887965208034e-01 1.431533365165663374e-01 1.463909168042187015e-01 1.494783746678556569e-01 1.524135318901781999e-01 1.551943794257436005e-01 1.578190697161468703e-01 1.602859090092953465e-01 1.625933497160891028e-01 1.647399828750490680e-01 1.667245307991563341e-01 1.685458399545022579e-01 1.702028741413859625e-01 1.716947080355351041e-01 1.730205211351090455e-01 1.741795921664500146e-01 1.751712939907248689e-01 1.759950890449029637e-01
1.702400092300689616e-01 1.707087356716550652e-01 1.710140109831405908e-01 1.711556114658727701e-01 1.711333919107937696e-01 1.709472260748713668e-01 1.705972128155893164e-01 1.700834545935681896e-01 1.694060185008247343e-01 1.685651988958206393e-01 1.675613392773906141e-01 1.663948303709752163e-01 1.650662016930807829e-01 1.635760450273107958e-01 1.619250276112229048e-01 1.601139592124450339e-01 1.581437595614228198e-01 1.560154232617489423e-01 1.537300759738442490e-01 1.512889863819513736e-01 1.486935363054118220e-01 1.459452341270482401e-01 1.430457396503140854e-01 1.399968639536333381e-01 1.368005553823264109e-01 1.334589111444910992e-01 1.299741945803068455e-01 1.263488225457194414e-01 1.225853551525885043e-01 1.186865028398128158e-01 1.146551180585553970e-01 1.104941734486238614e-01 1.062067405276856391e-01 1.017959634010721648e-01 9.726501578382926172e-02 9.261703928204180480e-02 8.785506339144252830e-02 8.298189612335094001e-02 7.799997243054784812e-02 7.291114431872597335e-02 6.771639087375780353e-02 6.241541222778639042e-02 5.700605386249134321e-02 5.148348070446259056e-02 4.583897395794874624e-02 4.005814575695842983e-02 3.411822702565455584e-02 2.798383363316178651e-02 2.160024064273684263e-02 1.488342597120540997e-02 7.713633977852151803e-03 0.000000000000000000e+00 1.332358278655586953e-03 3.571871090205678764e-03 6.395253353717666317e-03 9.916007733543480418e-03 1.421464939818184794e-02 1.902097491364899973e-02 2.409961453578980672e-02 2.931046884492299193e-02 3.457804420326739819e-02 3.986104831877914506e-02 4.513488045955103833e-02 5.038300276158541591e-02 5.559292508167885949e-02 6.075436034353440956e-02 6.585836386275434329e-02 7.089691245806103992e-02 7.586268238793736352e-02 8.074891887940338631e-02 8.554935073745723040e-02 9.025812897550690439e-02 9.486978022120937104e-02 9.937917012233203617e-02 1.037814742061004547e-01 1.080721545541646206e-01 1.122469408707576777e-01 1.163018151035386388e-01 1.202329985854356520e-01 1.240369411427073576e-01 1.277103115498758878e-01 1.312499888839241957e-01 1.346530545213337204e-01 1.379167844490799266e-01 1.410386418103120598e-01 1.440162695396971504e-01 1.468474830317939017e-01 1.495302628518850319e-01 1.520627474581987548e-01 1.544432259857757561e-01 1.566701311238725691e-01 1.587420321210028795e-01 1.606576279809471541e-01 1.624157408917576428e-01 1.640153099363571010e-01 1.654553851406086740e-01 1.667351218976750038e-01 1.678537758105111688e-01 1.688106979941534358e-01 1.696053308671347792e-01
1.639892122097024452e-01 1.644402665710598954e-01 1.647333610111241520e-01 1.648682625968524718e-01 1.648448189787247442e-01 1.646629109601610852e-01 1.643226073553396838e-01 1.638240230972034250e-01 1.631672441201729995e-01 1.623525416419206724e-01 1.613802740349500608e-01 1.602508410874646794e-01 1.589647656765503514e-01 1.575226555181946930e-01 1.559251878506207611e-01 1.541731665036524535e-01 1.522675160652339210e-01 1.502092419907194998e-01 1.479994643849665281e-01 1.456394419055923317e-01 1.431305533658492890e-01 1.404742956177018609e-01 1.376723029619994765e-01 1.347263583931539999e-01 1.316383798867661881e-01 1.284104195790713443e-01 1.250446823128965324e-01 1.215435204550689707e-01 1.179094183932365703e-01 1.141449930185721301e-01 1.102529888691593102e-01 1.062362576243998935e-01 1.020977320488355850e-01 9.784039757081430810e-02 9.346724979828503754e-02 8.898123161088984656e-02 8.438514965507046273e-02 7.968156202817756883e-02 7.487262392171592507e-02 6.995987293224145698e-02 6.494393289545877246e-02 5.982410084722670357e-02 5.459776674519691009e-02 4.925959314298045816e-02 4.380035686742384665e-02 3.820533426622917117e-02 3.245214803392227482e-02 2.650825478238222344e-02 2.032926921819921268e-02 1.386260205214540249e-02 7.069944859616782151e-03 0.000000000000000000e+00 1.757502995591128832e-03 4.022597446062078919e-03 6.931332523837243666e-03 1.046303680876159090e-02 1.455160985170551868e-02 1.904590329858754302e-02 2.379847197651961330e-02 2.870148453919460496e-02 3.368452485832977572e-02 3.870283706586404027e-02 4.372723053696537382e-02 4.873753636469176087e-02 5.371880593454912006e-02 5.865919996593678409e-02 6.354882908999817670e-02 6.837910847428493866e-02 7.314238737464548445e-02 7.783172642428566601e-02 8.244075627274459472e-02 8.696358279508041578e-02 9.139472025647886466e-02 9.572904238036503144e-02 9.996174532700670412e-02 1.040883191871593283e-01 1.081045254723430882e-01 1.120063791396318509e-01 1.157901338614465842e-01 1.194522697007701084e-01 1.229894825534112723e-01 1.263986747754442808e-01 1.296769467108147555e-01 1.328215887653488303e-01 1.358300738709724287e-01 1.387000502127072599e-01 1.414293341010645633e-01 1.440159029834412463e-01 1.464578885527432206e-01 1.487535699599898953e-01 1.509013671640144494e-01 1.528998344310981139e-01 1.547476540283019841e-01 1.564436301516351491e-01 1.579866831206776234e-01 1.593758438869168348e-01 1.606102488935217398e-01 1.616891353181915680e-01 1.626118367365232964e-01 1.633777792347966829e-01
1.578955225394500783e-01 1.583292224633258971e-01 1.586103722893011658e-01 1.587387311743981011e-01 1.587141404038054093e-01 1.585364858369595342e-01 1.582058126898422956e-01 1.577222401353103320e-01 1.570858722216323389e-01 1.562969616239854032e-01 1.553558713816480807e-01 1.542630108944456624e-01 1.530188958343749461e-01 1.516241400533584471e-01 1.500794290864961023e-01 1.483855601125124712e-01 1.465434537600114051e-01 1.445541201127560349e-01 1.424186729666671591e-01 1.401383554944721777e-01 1.377145352175965232e-01 1.351486948334575389e-01 1.324424415613767170e-01 1.295975247617650317e-01 1.266158284412201018e-01 1.234993612528087342e-01 1.202502708597245756e-01 1.168708464576547201e-01 1.133635033658829949e-01 1.097307768076883211e-01 1.059753187500780403e-01 1.020998816962586375e-01 9.810729202128651294e-02 9.400042118602534857e-02 8.978214693263807111e-02 8.545529595681534973e-02 8.102256545528682685e-02 7.648641905461733836e-02 7.184894571868681579e-02 6.711166467745875719e-02 6.227525773986210961e-02 5.733919954909480476e-02 5.230124459620107136e-02 4.715671137768786408e-02 4.189748721633316381e-02 3.651066605486864153e-02 3.097677491845982067e-02 2.526778718240361293e-02 1.934601947795042826e-02 1.316783030558197135e-02 6.703627349786877611e-03 0.000000000000000000e+00 1.675004955392749625e-03 3.829611497832972021e-03 6.844343983807149590e-03 1.045307107231106293e-02 1.448269931378758091e-02 1.881238503784405519e-02 2.334669553731583830e-02 2.801226455626755485e-02 3.275550895466039503e-02 3.753830338272019784e-02 4.233341094540442329e-02 4.712083315942620226e-02 5.188527375066098735e-02 5.661450084311912823e-02 6.129832565814776618e-02 6.592797222555081549e-02 7.049568551968450614e-02 7.499448293891322614e-02 7.941799180982921091e-02 8.376033968198549895e-02 8.801607744344275286e-02 9.218012386895700627e-02 9.624772432153050339e-02 1.002144193737328492e-01 1.040760203585407162e-01 1.078285899677454140e-01 1.114684265312858580e-01 1.149920509373984767e-01 1.183961955529109489e-01 1.216777945137758055e-01 1.248339750501587797e-01 1.278620495216762076e-01 1.307595079376311087e-01 1.335240108515648172e-01 1.361533824891869304e-01 1.386456040740692008e-01 1.409988073169832212e-01 1.432112680425081386e-01 1.452813999784562660e-01 1.472077487156192854e-01 1.489889858605876194e-01 1.506239034202692673e-01 1.521114084422957591e-01 1.534505179455783463e-01 1.546403541781033453e-01 1.556801402281106084e-01 1.565691960186333942e-01 1.573069347147500463e-01
