5.556917170000081896e-01 5.555423284427549735e-01 5.550857874350165755e-01 5.543203276653626554e-01 5.532486572877057807e-01 5.518659788042814540e-01 5.501619670156681075e-01 5.481423023858358334e-01 5.457952131701091503e-01 5.431164835496410381e-01 5.400993176238971794e-01 5.367355050111490833e-01 5.330163372531281363e-01 5.289326923871673358e-01 5.244731320633231331e-01 5.196273699949724989e-01 5.143819172499282111e-01 5.087242845333781460e-01 5.026398527779589731e-01 4.961133733436207116e-01 4.891291094839687603e-01 4.816697225721177089e-01 4.737176062866805260e-01 4.652542419346586966e-01 4.562602067725609056e-01 4.467158453576292043e-01 4.366009235150629109e-01 4.258949188890610582e-01 4.145774798408472517e-01 4.026284548689765819e-01 3.900282775971519733e-01 3.767584894718741806e-01 3.628020841140071617e-01 3.481440291558469124e-01 3.327719363844358069e-01 3.166766770607276626e-01 2.998530615588517745e-01 2.823006230107009129e-01 2.640243816206636063e-01 2.450355749649356651e-01 2.253523747612259931e-01 2.050005210904473352e-01 1.840138065007977664e-01 1.624343867421674525e-01 1.403128805065336215e-01 1.177082067556729783e-01 9.468713462602114384e-02 7.132354482089574288e-02 4.769741029696728668e-02 2.389352091753277341e-02 0.000000000000000000e+00 2.400721567740962334e-02 4.792106164517641320e-02 7.165033169695259052e-02 9.510755638831035197e-02 1.182106270764713418e-01 1.408841553310899719e-01 1.630605195566219023e-01 1.846805746462690800e-01 2.056940249531824527e-01 2.260594889949903152e-01 2.457443001745097666e-01 2.647240797637967491e-01 2.829821359625676047e-01 3.005087610178761581e-01 3.173004519199685292e-01 3.333590982262337188e-01 3.486911907541491162e-01 3.633070478294586625e-01 3.772200994271428520e-01 3.904462321538233471e-01 4.030031989690395222e-01 4.149101035725364928e-01 4.261869491851159042e-01 4.368542565712474346e-01 4.469327400832309172e-01 4.564430404090675797e-01 4.654055049716032122e-01 4.738400117735652728e-01 4.817658300415380568e-01 4.892015122176193720e-01 4.961648129971017451e-01 5.026726296100905156e-01 5.087409612492237443e-01 5.143848821984056130e-01 5.196185277187950202e-01 5.244550884366172561e-01 5.289068122709603692e-01 5.329850115667558175e-01 5.367000738802529813e-01 5.400614756892559987e-01 5.430777972871131398e-01 5.457567386397691456e-01 5.481051351599479649e-01 5.501289728790430544e-01 5.518334027976953271e-01 5.532227537500897796e-01 5.543005437292555238e-01 5.550694893907033300e-01 5.555315134817266909e-01
5.402300551697741815e-01 5.400803956818100993e-01 5.396211757489107752e-01 5.388513346949137528e-01 5.377738281560116018e-01 5.363815775913518547e-01 5.346676468321183151e-01 5.326368098540186224e-01 5.302759570071720052e-01 5.275842007934813394e-01 5.245520997966546251e-01 5.211744149247304891e-01 5.174410316620797756e-01 5.133447216609470232e-01 5.088740400628910532e-01 5.040195626069976509e-01 4.987690262917262585e-01 4.931102993268317580e-01 4.870304718214713002e-01 4.805151314933595597e-01 4.735499768106727347e-01 4.661193913884539297e-01 4.582071887932471221e-01 4.497968890921422158e-01 4.408711494573827050e-01 4.314124445406506414e-01 4.214031170722906672e-01 4.108253092222687308e-01 3.996614774507244450e-01 3.878946009444068643e-01 3.755083654692729089e-01 3.624876685904737106e-01 3.488190357479971637e-01 3.344910095241278025e-01 3.194947239653843085e-01 3.038244957769382637e-01 2.874783814745937027e-01 2.704588058205213974e-01 2.527732121817981570e-01 2.344346533038894620e-01 2.154623347366868003e-01 1.958820973721180914e-01 1.757267741271126837e-01 1.550363839229773055e-01 1.338581485508851532e-01 1.122463031919158361e-01 9.026167497097846437e-02 6.797102876992411336e-02 4.544619375826343399e-02 2.276299140107872210e-02 0.000000000000000000e+00 2.285040425450007504e-02 4.561813417193848197e-02 6.822231624654927218e-02 9.058511476867840695e-02 1.126330683623009699e-01 1.342982273328152398e-01 1.555190535087654091e-01 1.762410597406686430e-01 1.964171847979957752e-01 2.160079235621807370e-01 2.349812397050862756e-01 2.533122816744804995e-01 2.709829508411923937e-01 2.879813719576102549e-01 3.043012780582289856e-01 3.199413621930100593e-01 3.349046265038996828e-01 3.491977313635178382e-01 3.628303866025801572e-01 3.758147772777026829e-01 3.881650429943779290e-01 3.998968098507943991e-01 4.110267767480819678e-01 4.215723556999567689e-01 4.315513628018026737e-01 4.409817560765961764e-01 4.498814167211366843e-01 4.582679675065460811e-01 4.661586261095138073e-01 4.735700863211909639e-01 4.805184258160448141e-01 4.870190339055694428e-01 4.930865582560893245e-01 4.987348656761363408e-01 5.039770154905537369e-01 5.088252427305046677e-01 5.132909488860855074e-01 5.173846991874048173e-01 5.211162240667478462e-01 5.244944243883878920e-01 5.275273789050334283e-01 5.302223532000124306e-01 5.325858095939821624e-01 5.346234170635507654e-01 5.363400610299665638e-01 5.377398524665444324e-01 5.388261359828617758e-01 5.396014967946712870e-01 5.400677662247169719e-01
5.250751363436970687e-01 5.249256158003554606e-01 5.244649053226679847e-01 5.236927636998930380e-01 5.226118727471198433e-01 5.212134202280325201e-01 5.194942665380412050e-01 5.174566001384237612e-01 5.150883465006923512e-01 5.123896654951785035e-01 5.093504076757293664e-01 5.059666853386275420e-01 5.022284366768245967e-01 4.981290260029783146e-01 4.936581211344339137e-01 4.888063357122187091e-01 4.835630703186438173e-01 4.779165011617372283e-01 4.718551289024683904e-01 4.653657582098580936e-01 4.584351499330296398e-01 4.510494603678194547e-01 4.431939551892782325e-01 4.348538945644889187e-01 4.260140209677076295e-01 4.166587941023448538e-01 4.067728417816657283e-01 3.963408238194921496e-01 3.853477352334161443e-01 3.737793082067566997e-01 3.616221526502600980e-01 3.488641131878276735e-01 3.354947384957496781e-01 3.215056364377530396e-01 3.068909129096734079e-01 2.916477110663496242e-01 2.757767076447675825e-01 2.592826059090911350e-01 2.421746653132206273e-01 2.244671929190703297e-01 2.061799607442052207e-01 1.873385596451722368e-01 1.679746581857293197e-01 1.481261204161463119e-01 1.278369668727864505e-01 1.071571697391183187e-01 8.614226492103672916e-02 6.485277568411165761e-02 4.335346084067807221e-02 2.171240817197742090e-02 0.000000000000000000e+00 2.177597698139278545e-02 4.347841959103505849e-02 6.503530651402686380e-02 8.637709882737940048e-02 1.074378450092036835e-01 1.281561356435675370e-01 1.484758767073258157e-01 1.683468608830659685e-01 1.877251315243379515e-01 2.065731526498640058e-01 2.248597977026138284e-01 2.425601706387910395e-01 2.596553045412888228e-01 2.761317650676736180e-01 2.919811687157239932e-01 3.071996697473754478e-01 3.217874244968856323e-01 3.357480498185501094e-01 3.490881062954336311e-01 3.618165995018450820e-01 3.739445235889946040e-01 3.854844403740684267e-01 3.964501041423806327e-01 4.068561272206031032e-01 4.167176893340502897e-01 4.260502851429528448e-01 4.348695103794151806e-01 4.431908800097843493e-01 4.510296780220304225e-01 4.584008326837973879e-01 4.653188161298086323e-01 4.717975635737675644e-01 4.778504099519217951e-01 4.834900413108738637e-01 4.887284579658975892e-01 4.935769483514170219e-01 4.980460705549009104e-01 5.021456409245803609e-01 5.058847276891874634e-01 5.092716486207009563e-01 5.123139719137926873e-01 5.150185190136420399e-01 5.173913691054699004e-01 5.194378643710209076e-01 5.211626155697777207e-01 5.225695076728265054e-01 5.236617050140612850e-01 5.244416558515907489e-01 5.249110960967661166e-01
5.102284462097399498e-01 5.100794509870527627e-01 5.096183919989650812e-01 5.088458994720219675e-01 5.077638701528311982e-01 5.063625954325391421e-01 5.046424325969307567e-01 5.026021654492436319e-01 5.002324729631872913e-01 4.975325731408870578e-01 4.944934892356305234e-01 4.911110638700525999e-01 4.873766277918032963e-01 4.832831340822110744e-01 4.788219751635185983e-01 4.739835952926643725e-01 4.687588714628265762e-01 4.631366845437132618e-01 4.571064532513106071e-01 4.506564772896299864e-01 4.437744596050398616e-01 4.364481146020998681e-01 4.286642926393953168e-01 4.204097552184387077e-01 4.116711825070815123e-01 4.024349718292814515e-01 3.926877594846925890e-01 3.824165008116776621e-01 3.716085318743392318e-01 3.602519928529007154e-01 3.483360697787504234e-01 3.358512113201886917e-01 3.227895508376918410e-01 3.091452886762610097e-01 2.949150341442156598e-01 2.800982470730368767e-01 2.646976926057426627e-01 2.487198469649524735e-01 2.321753089770381417e-01 2.150792025284719577e-01 1.974515092172399455e-01 1.793173236518247060e-01 1.607070306476125476e-01 1.416563711447608453e-01 1.222063714230077480e-01 1.024031320663417871e-01 8.229747221800247370e-02 6.194442366075249978e-02 4.140258251532238226e-02 2.073333778772859515e-02 0.000000000000000000e+00 2.077479489422752110e-02 4.148392708461358380e-02 6.206301489882733863e-02 8.244971129729720960e-02 1.025846201063562585e-01 1.224120997428331942e-01 1.418809283436150981e-01 1.609448118958667073e-01 1.795627308505556574e-01 1.976991329605781167e-01 2.153239734615685907e-01 2.324126147981647461e-01 2.489456250957195194e-01 2.649084832310195647e-01 2.802912068847417393e-01 2.950879486116207984e-01 3.092965556627256252e-01 3.229181236801619836e-01 3.359565577493952016e-01 3.484181437713952945e-01 3.603111491580382464e-01 3.716454482062163112e-01 3.824321836698139632e-01 3.926834597689420336e-01 4.024120712707678904e-01 4.116312643826763318e-01 4.203545302444471887e-01 4.285954269911146364e-01 4.363674289053943167e-01 4.436837995785477551e-01 4.505574861956364030e-01 4.570010332028228150e-01 4.630265116093735811e-01 4.686454631347017896e-01 4.738688556099116544e-01 4.787070490048907501e-01 4.831697696202839620e-01 4.872660912413205869e-01 4.910044221283125787e-01 4.943924962294410919e-01 4.974373681964142646e-01 5.001454109571916717e-01 5.025223153056490588e-01 5.045730909874954762e-01 5.063020685476120608e-01 5.077129017487859164e-01 5.088085701037410313e-01 5.095913812292691691e-01 5.100629729171113347e-01
4.956907635578527982e-01 4.955426564972756354e-01 4.950823417208368715e-01 4.943112989236050914e-01 4.932302132073048129e-01 4.918294558208167744e-01 4.901119970573669105e-01 4.880733337342441636e-01 4.857075998228443381e-01 4.830119711541111527e-01 4.799797569755918092e-01 4.766056210640468582e-01 4.728828840320470350e-01 4.688038420713051546e-01 4.643614844618902393e-01 4.595464736800483063e-01 4.543506036711542073e-01 4.487639240407934604e-01 4.427764502045792305e-01 4.363779463090871058e-01 4.295571857269678828e-01 4.223031318881236285e-01 4.146042616650034152e-01 4.064487536875201479e-01 3.978249757482730242e-01 3.887212020368573939e-01 3.791258919929244020e-01 3.690280207032758386e-01 3.584170744855551538e-01 3.472833303788368520e-01 3.356182021201252752e-01 3.234144232387963780e-01 3.106663525007037352e-01 2.973703616086197377e-01 2.835251474998821131e-01 2.691320694141882686e-01 2.541955421274330051e-01 2.387233927977257530e-01 2.227271811715920979e-01 2.062225134728833675e-01 1.892293112326820514e-01 1.717720003266020035e-01 1.538796230593888481e-01 1.355858635548320146e-01 1.169289614264306942e-01 9.795150431031575400e-02 7.870010175553571186e-02 5.922494050733114607e-02 3.957922497685743141e-02 1.981851761558594063e-02 0.000000000000000000e+00 1.983898776158343757e-02 3.961914730449904443e-02 5.928274039884790653e-02 7.877369591302421648e-02 9.803837010522284401e-02 1.170262245763329795e-01 1.356903996229921194e-01 1.539881663028917491e-01 1.718812537472823865e-01 1.893360538253465730e-01 2.063236964781548499e-01 2.228200098841485455e-01 2.388053944684267738e-01 2.542646062405374829e-01 2.691864755156402889e-01 2.835635893704213650e-01 2.973919322377558405e-01 3.106705200984951620e-01 3.234010277225182195e-01 3.355874234893698183e-01 3.472356202775456757e-01 3.583531451531025147e-01 3.689488349916587029e-01 3.790325576945551833e-01 3.886149613325079466e-01 3.977072506731651469e-01 4.063209899106898781e-01 4.144679312896862311e-01 4.221598662599077567e-01 4.294084990911191113e-01 4.362253387624409617e-01 4.426216091564384447e-01 4.486081737040086836e-01 4.541954739635333249e-01 4.593934794658741660e-01 4.642116474354355260e-01 4.686588911522853174e-01 4.727435550406736131e-01 4.764733959775297456e-01 4.798555692019298435e-01 4.828966181931673152e-01 4.856024677319224492e-01 4.879784192389746145e-01 4.900291481004979688e-01 4.917587022701436217e-01 4.931705017858715179e-01 4.942673389400053519e-01 4.950513786877255296e-01 4.955241591804674939e-01
4.814622006523970876e-01 4.813153213277896469e-01 4.808567902653923531e-01 4.800888374934168534e-01 4.790106560866164709e-01 4.776136423554522836e-01 4.759021490188520276e-01 4.738692673569228075e-01 4.715122767683805338e-01 4.688262593140343770e-01 4.658069167114354259e-01 4.624477540769864614e-01 4.587438305454414333e-01 4.546872394054283228e-01 4.502719395720831685e-01 4.454894182899697963e-01 4.403318748167482921e-01 4.347907241854237492e-01 4.288565826663954250e-01 4.225203973862839413e-01 4.157721991226286384e-01 4.086019933413051475e-01 4.009997556955006703e-01 3.929550989628206037e-01 3.844578467717340020e-01 3.754980041743203323e-01 3.660657444382741654e-01 3.561518040774109273e-01 3.457475933285512615e-01 3.348453133399187931e-01 3.234382985565299462e-01 3.115212528204045483e-01 2.990904573651126386e-01 2.861441024143984713e-01 2.726826014836734036e-01 2.587088611348269396e-01 2.442285924622378812e-01 2.292506259284997350e-01 2.137871755460861722e-01 1.978540752820603377e-01 1.814709887688228385e-01 1.646615545632150734e-01 1.474534535714591699e-01 1.298784016608485470e-01 1.119720549057224152e-01 9.377381339180816677e-02 7.532652409965227835e-02 5.667608816389665266e-02 3.787097663184847002e-02 1.896166447077956771e-02 0.000000000000000000e+00 1.896172302953378491e-02 3.787060474725900683e-02 5.667473202874835636e-02 7.532354949290187562e-02 9.376848909178439606e-02 1.119635425644568139e-01 1.298657576013806936e-01 1.474356424719778791e-01 1.646374754926496209e-01 1.814395150991171823e-01 1.978141003610803250e-01 2.137376588220380180e-01 2.291906370596168974e-01 2.441573457817539372e-01 2.586257525204674890e-01 2.725872316575822518e-01 2.860362743055387957e-01 2.989701884392960696e-01 3.113887833834592112e-01 3.232940598838062729e-01 3.346899055093895403e-01 3.455818051671272206e-01 3.559765682946854914e-01 3.658820774070807302e-01 3.753070574007448812e-01 3.842608684306941802e-01 3.927533196155388873e-01 4.007945055527012412e-01 4.083946619066246564e-01 4.155640410129183282e-01 4.223128039795502331e-01 4.286509290178089904e-01 4.345881336671189032e-01 4.401338094197936313e-01 4.452969676538511834e-01 4.500861946723536677e-01 4.545096153894473412e-01 4.585748637555380203e-01 4.622890592745462768e-01 4.656587885798407767e-01 4.686900910019481392e-01 4.713884477182916921e-01 4.737587735291148294e-01 4.758054108569120810e-01 4.775321255174377888e-01 4.789421037149457216e-01 4.800379500760803553e-01 4.808216863648996364e-01 4.812947506468662762e-01
4.675422443139524709e-01 4.673969095049584355e-01 4.669411437569615519e-01 4.661777574987042150e-01 4.651043557255741812e-01 4.637141206505360214e-01 4.620114934681336938e-01 4.599884693875325170e-01 4.576444498134206174e-01 4.549731901281543478e-01 4.519720887393089415e-01 4.486342025076831552e-01 4.449555495652813830e-01 4.409287694753634135e-01 4.365481145852385669e-01 4.318063108142710660e-01 4.266957814677200811e-01 4.212091524097801853e-01 4.153378661728314158e-01 4.090737341078744538e-01 4.024081014850596216e-01 3.953319816946859189e-01 3.878366186844159347e-01 3.799130582211389107e-01 3.715524439519062860e-01 3.627462988565542390e-01 3.534864083196577744e-01 3.437650781874947992e-01 3.335753936807081543e-01 3.229112822425636575e-01 3.117677536974119978e-01 3.001411859877806121e-01 2.880295070694818271e-01 2.754324379873939188e-01 2.623517901442283806e-01 2.487917109108214730e-01 2.347589212892245980e-01 2.202629766135091038e-01 2.053164957390394840e-01 1.899353432692701404e-01 1.741387838266144350e-01 1.579495923386674827e-01 1.413940949871283215e-01 1.245021392670052351e-01 1.073069932296119300e-01 8.984516358797602076e-02 7.215612812494615058e-02 5.428198791774788839e-02 3.626704600569716219e-02 1.815731980405019610e-02 0.000000000000000000e+00 1.813701622115557882e-02 3.622649024163883402e-02 5.422166539571608018e-02 7.207687249628350057e-02 8.974804786244615362e-02 1.071932172093333774e-01 1.243729282711545370e-01 1.412506179004291151e-01 1.577929078921348482e-01 1.739698181648489383e-01 1.897548873878705522e-01 2.051252190242320306e-01 2.200614540767909244e-01 2.345476665685811424e-01 2.485712150182578795e-01 2.621225454750805706e-01 2.751949604595562704e-01 2.877843719144813628e-01 2.998890358458459193e-01 3.115092887619648199e-01 3.226472830161152827e-01 3.333067334410266258e-01 3.434926741220208357e-01 3.532112321910180763e-01 3.624694172688092131e-01 3.712749302707433752e-01 3.796359894626377129e-01 3.875611754599148639e-01 3.950592931442153954e-01 4.021392503921317196e-01 4.088099522655253559e-01 4.150802090328866156e-01 4.209586575329951064e-01 4.264536935373541282e-01 4.315734149383669283e-01 4.363255736547405061e-01 4.407175356544526523e-01 4.447562478932816088e-01 4.484482110195150417e-01 4.517994573724793406e-01 4.548155330958938425e-01 4.575014839347038564e-01 4.598618440460241485e-01 4.619006271808090980e-01 4.636213199715926159e-01 4.650268767912528745e-01 4.661197159027458681e-01 4.669017166833681065e-01 4.673742176171680751e-01
4.539297972732488362e-01 4.537863015541784839e-01 4.533342197254298656e-01 4.525767170584289456e-01 4.515099080573959367e-01 4.501292290886059200e-01 4.484381114977171179e-01 4.464288096366612058e-01 4.441015476773454429e-01 4.414498923918229178e-01 4.384718961315933194e-01 4.351610975223746958e-01 4.315136467000666443e-01 4.275233238502507138e-01 4.231843088576024425e-01 4.184905875469344116e-01 4.134349678975823283e-01 4.080109346709711593e-01 4.022109788741944358e-01 3.960276031335613900e-01 3.894533414762544887e-01 3.824802817006121014e-01 3.751007284548951715e-01 3.673070662984235235e-01 3.590917051937506654e-01 3.504474779441088539e-01 3.413676376776776933e-01 3.318459259843784537e-01 3.218768748570817739e-01 3.114559285338710515e-01 3.005795738945474804e-01 2.892456087573821444e-01 2.774533483578390802e-01 2.652038017838247441e-01 2.524999168424284512e-01 2.393468161489230306e-01 2.257519908287678456e-01 2.117255013646708317e-01 1.972801728277231992e-01 1.824317450747853508e-01 1.671989834708983158e-01 1.516037563499087193e-01 1.356710593614415816e-01 1.194289744716259677e-01 1.029085663637260284e-01 8.614371420725865092e-02 6.917087294416282561e-02 5.202876590339700069e-02 3.475801615380064158e-02 1.740072400030019673e-02 0.000000000000000000e+00 1.735957115460897218e-02 3.467635156110845940e-02 5.190820252722540273e-02 6.901382331001068571e-02 8.595317148721552669e-02 1.026878734207001681e-01 1.191816076428773991e-01 1.354004462249360774e-01 1.513131436932089735e-01 1.668913548661405677e-01 1.821097743297458993e-01 1.969462132635113327e-01 2.113816039423287441e-01 2.253999372137229507e-01 2.389881589813627749e-01 2.521360155763632260e-01 2.648358715000977970e-01 2.770825043833690660e-01 2.888728832506628486e-01 3.002059430474143253e-01 3.110823557520454585e-01 3.215043080748817839e-01 3.314752858244286449e-01 3.409998704696890481e-01 3.500835482867976634e-01 3.587325342885360202e-01 3.669536112321624688e-01 3.747539835405671593e-01 3.821411466076420904e-01 3.891227698111998090e-01 3.957065938520322734e-01 4.019003400115425673e-01 4.077116316669451290e-01 4.131479259575656093e-01 4.182164552209589603e-01 4.229241770014784407e-01 4.272777314542017257e-01 4.312834056714177078e-01 4.349471035819628684e-01 4.382743210345074747e-01 4.412701252079181957e-01 4.439391376591658722e-01 4.462855206443404055e-01 4.483129660069167799e-01 4.500246863294237731e-01 4.514234079856297432e-01 4.525113656974903975e-01 4.532902984440527749e-01 4.537614464630300715e-01
4.406232194070395236e-01 4.404818357665747364e-01 4.400342884625565443e-01 4.392838382543590159e-01 4.382253809851655024e-01 4.368567357366145432e-01 4.351796022701001077e-01 4.331875728084497723e-01 4.308805382649719684e-01 4.282529243088886717e-01 4.253025158831426067e-01 4.220240413034465621e-01 4.184132848237808733e-01 4.144653473593800652e-01 4.101743836381848696e-01 4.055353347834603772e-01 4.005417036840015488e-01 3.951875178658612597e-01 3.894663688387374201e-01 3.833714627078866344e-01 3.768962977192801822e-01 3.700340784974068820e-01 3.627780635078067806e-01 3.551218042379898909e-01 3.470589359555664166e-01 3.385834534456459988e-01 3.296898949962379644e-01 3.203733202637265021e-01 3.106295300104048307e-01 3.004552719834330254e-01 2.898483296320989444e-01 2.788077162695102307e-01 2.673339000660943654e-01 2.554289608052993099e-01 2.430967703808079028e-01 2.303432049550180327e-01 2.171763206772579224e-01 2.036065067779980475e-01 1.896466405976989789e-01 1.753122157426079686e-01 1.606214257468111251e-01 1.455952131460004906e-01 1.302572798717639979e-01 1.146340435158799270e-01 9.875453624439307909e-02 8.265024922768064719e-02 6.635492026085876294e-02 4.990426320723231890e-02 3.333564444559032613e-02 1.668771408915679932e-02 0.000000000000000000e+00 1.662463970689934470e-02 3.321082314313880679e-02 4.972060984576512355e-02 6.611664783104473364e-02 8.236250595827453169e-02 9.842302626694057754e-02 1.142646754134672704e-01 1.298558755754729566e-01 1.451672962493835706e-01 1.601720818464764662e-01 1.748460113488256584e-01 1.891675999244557260e-01 2.031181278688662661e-01 2.166816125975088436e-01 2.298447379762366960e-01 2.425967341028544833e-01 2.549292333458518245e-01 2.668360989564955710e-01 2.783132400657738481e-01 2.893584175076603926e-01 2.999710462985076820e-01 3.101519998897337427e-01 3.199034196201305247e-01 3.292285318204620226e-01 3.381314755552552453e-01 3.466171410404169650e-01 3.546910213278385848e-01 3.623590756508468513e-01 3.696276064004717088e-01 3.765031475796987159e-01 3.829923658408955767e-01 3.891019722881497445e-01 3.948386449439695300e-01 4.002089608909193963e-01 4.052193369798401390e-01 4.098759788156776107e-01 4.141848365929844400e-01 4.181515675049588543e-01 4.217815037102816689e-01 4.250796251839531470e-01 4.280505370169073731e-01 4.306984503436904754e-01 4.330271665948537407e-01 4.350400645469179595e-01 4.367400897184026132e-01 4.381297458898558705e-01 4.392110883581302749e-01 4.399857187195687080e-01 4.404547810234782368e-01
4.276203685173441404e-01 4.274813489331779071e-01 4.270391143948765733e-01 4.262967534147761306e-01 4.252483462640571643e-01 4.238938993301299973e-01 4.222331117851072513e-01 4.202615230190211992e-01 4.179779608801241775e-01 4.153783478635663107e-01 4.124597051213460541e-01 4.092181984022978392e-01 4.056492089001401125e-01 4.017489291989462252e-01 3.975118133828646760e-01 3.929333517357322392e-01 3.880079730673674510e-01 3.827301178406074533e-01 3.770943405093034051e-01 3.710946576320944823e-01 3.647253362550393896e-01 3.579806410633669667e-01 3.508547660014317282e-01 3.433422508172512266e-01 3.354378709240414258e-01 3.271366966573851509e-01 3.184343721966308438e-01 3.093271397304823700e-01 2.998119357353927761e-01 2.898866202459241537e-01 2.795500940264852296e-01 2.688024184012565154e-01 2.576450174746429678e-01 2.460808437490936418e-01 2.341145142603470730e-01 2.217524800253525830e-01 2.090031890815850502e-01 1.958772129164190745e-01 1.823873625032150503e-01 1.685487933259273430e-01 1.543790740553319107e-01 1.398982166776356617e-01 1.251286741708331207e-01 1.100952971541155623e-01 9.482524065279235304e-02 7.934782215329133637e-02 6.369433257213871769e-02 4.789779873558840106e-02 3.199269928119841122e-02 1.601464051706185873e-02 0.000000000000000000e+00 1.592789106896765408e-02 3.182137661477075358e-02 4.764641075464155773e-02 6.336925885386759938e-02 7.895674900834249998e-02 9.437658531494537428e-02 1.095976913041046275e-01 1.245905517278035474e-01 1.393275213065943985e-01 1.537830703532110932e-01 1.679339670174430921e-01 1.817593985193871331e-01 1.952410191096769498e-01 2.083629484681484290e-01 2.211117233870549259e-01 2.334762051785549963e-01 2.454474637993428743e-01 2.570186336769886282e-01 2.681847580909567652e-01 2.789426210749933466e-01 2.892905764696709348e-01 2.992283751765127953e-01 3.087569966189056547e-01 3.178784846062188141e-01 3.265957919638941553e-01 3.349126330294439069e-01 3.428333471910096630e-01 3.503627720716319671e-01 3.575061280618772042e-01 3.642689130664688024e-01 3.706568076834206860e-01 3.766755904052989101e-01 3.823310618579226494e-01 3.876289781391766276e-01 3.925749918156876683e-01 3.971746005398876234e-01 4.014331022242230151e-01 4.053555562085737751e-01 4.089467499485324731e-01 4.122111703331262089e-01 4.151529793624659792e-01 4.177759935204136132e-01 4.200836663970881624e-01 4.220790742625546432e-01 4.237649040901377284e-01 4.251434438044181530e-01 4.262165744790544220e-01 4.269857642061462566e-01 4.274520635254292489e-01
4.149186403629114839e-01 4.147822162731391038e-01 4.143459971555149557e-01 4.136126487445418998e-01 4.125759121678235219e-01 4.112375293309668001e-01 4.095953555662947831e-01 4.076469747148291356e-01 4.053899461871436904e-01 4.028218090300219045e-01 3.999388206460732231e-01 3.967383786002654511e-01 3.932157807094307511e-01 3.893678673272667479e-01 3.851897540786105578e-01 3.806771910289757921e-01 3.758255589973589217e-01 3.706297700875434420e-01 3.650851146541237990e-01 3.591864953103003355e-01 3.529288573767656034e-01 3.463073825104271419e-01 3.393172018894075603e-01 3.319537186532417472e-01 3.242127140829793586e-01 3.160902699688383777e-01 3.075829969937793895e-01 2.986881657751293551e-01 2.894037333419362534e-01 2.797285196532814933e-01 2.696623696576765372e-01 2.592062425246358659e-01 2.483623598213160477e-01 2.371343734913576862e-01 2.255274878455127141e-01 2.135485843924010141e-01 2.012063620982733059e-01 1.885114516100923621e-01 1.754765034709567517e-01 1.621162674720198760e-01 1.484476501160796880e-01 1.344897358479473781e-01 1.202637759917684901e-01 1.057931461821643854e-01 9.110326398736744158e-02 7.622146308007479720e-02 6.117682601197257236e-02 4.599997597719269332e-02 3.072282747035438855e-02 1.537829972087492725e-02 0.000000000000000000e+00 1.526527848819950357e-02 3.050007136022934301e-02 4.567404800270744719e-02 6.075684058107013591e-02 7.571822316424420274e-02 9.052841622069245087e-02 1.051584591359444043e-01 1.195805941031498898e-01 1.337686115633432982e-01 1.476981244039363705e-01 1.613467743001782417e-01 1.746943670517341063e-01 1.877229341911635929e-01 2.004167481794534855e-01 2.127622873207675180e-01 2.247481636891142665e-01 2.363650261296914856e-01 2.476054378777087783e-01 2.584637431324183776e-01 2.689359208922524336e-01 2.790194357275366244e-01 2.887130852651988988e-01 2.980168504395658280e-01 3.069317485828062519e-01 3.154596930426644685e-01 3.236033592736379805e-01 3.313660593515951880e-01 3.387516250634149406e-01 3.457642998946447999e-01 3.524086403990850380e-01 3.586894260462492046e-01 3.646115782290169083e-01 3.701800870970444191e-01 3.753999465485815534e-01 3.802760963492219926e-01 3.848133709887866516e-01 3.890164548553832757e-01 3.928898428607350835e-01 3.964378063430580856e-01 3.996643634769508902e-01 4.025732537984709203e-01 4.051679164694771407e-01 4.074514717236660255e-01 4.094267052772281312e-01 4.110960553130958983e-01 4.124616017293625259e-01 4.135250574808271296e-01 4.142877617396854562e-01 4.147506747323402854e-01
