5.697268114162181707e-01 5.691223325078957895e-01 5.682085076592009454e-01 5.669815902819221876e-01 5.654437146487354404e-01 5.635897383058674492e-01 5.614049256627551276e-01 5.588933257289316892e-01 5.560429525756553915e-01 5.528469424250874731e-01 5.492957043768211811e-01 5.453797328442668846e-01 5.410871024584548161e-01 5.364068802961516891e-01 5.313242969170250962e-01 5.258267888012573277e-01 5.198972927902427710e-01 5.135204641120223457e-01 5.066780460662235752e-01 4.993511545435321830e-01 4.915202720902110967e-01 4.831638497165899881e-01 4.742600625260426361e-01 4.647858798095820809e-01 4.547171445965220160e-01 4.440294032111039013e-01 4.326974435834738397e-01 4.206957011036278615e-01 4.079988429863937727e-01 3.945818073807966231e-01 3.804203620040524925e-01 3.654917815247053503e-01 3.497753573558681772e-01 3.332531528262587806e-01 3.159109440122226942e-01 2.977391407840664916e-01 2.787338304497709585e-01 2.588980002018113069e-01 2.382428372184926535e-01 2.167891860920940772e-01 1.945693423541977607e-01 1.716294617450975224e-01 1.480331663033245260e-01 1.238673696182272244e-01 9.925147818326725269e-02 7.434935579435766884e-02 4.937493126304832308e-02 2.455782281336068434e-02 0.000000000000000000e+00 2.355073769289516353e-02 4.717342289271831551e-02 7.083103727158490681e-02 9.441545474714066466e-02 1.178003857175485558e-01 1.408683890515811665e-01 1.635188373251762473e-01 1.856679878565573316e-01 2.072470581431274106e-01 2.282003432029531820e-01 2.484837487285116997e-01 2.680636330440890336e-01 2.869158054308150740e-01 3.050245652113920403e-01 3.223817306589293330e-01 3.389856831805386772e-01 3.548404266044885569e-01 3.699546673613684500e-01 3.843409676281396847e-01 3.980149567246577536e-01 4.109946228743155405e-01 4.232996920053960777e-01 4.349510817733901469e-01 4.459704416115286563e-01 4.563797598150641788e-01 4.662010431359635554e-01 4.754560512681586526e-01 4.841660876353011678e-01 4.923518315673957590e-01 5.000332116172838681e-01 5.072293086554151564e-01 5.139582874093822085e-01 5.202373485258572350e-01 5.260826988163632700e-01 5.315095352701484366e-01 5.365320397031817512e-01 5.411633822380744752e-01 5.454157303264960399e-01 5.493002626858649595e-01 5.528271857017635904e-01 5.560057516794547627e-01 5.588442778488134088e-01 5.613501650989842773e-01 5.635299161985204419e-01 5.653891526059527939e-01 5.669326296756640460e-01 5.681642499351627906e-01 5.690870740570606046e-01 5.697033294832645201e-01 5.700144164595868368e-01 5.700209113547329842e-01
5.539202409898522639e-01 5.533126368055443223e-01 5.523924928584674765e-01 5.511569365592707825e-01 5.496087434616047096e-01 5.477397834381045882e-01 5.455388348918877028e-01 5.430100997280221664e-01 5.401393175518593992e-01 5.369234068427477524e-01 5.333501546942197580e-01 5.294132207617714414e-01 5.250992132378715649e-01 5.203993774192375854e-01 5.152989931625837627e-01 5.097864734740792381e-01 5.038463261824009942e-01 4.974635449879603599e-01 4.906220466024205917e-01 4.833038919130585032e-01 4.754913599562090032e-01 4.671650270610014366e-01 4.583047869877928115e-01 4.488901690442140824e-01 4.388995779743368186e-01 4.283112187683464356e-01 4.171030955616497060e-01 4.052529672801206684e-01 3.927390012651534867e-01 3.795400354256333597e-01 3.656358511228948727e-01 3.510078371185223478e-01 3.356395353896261535e-01 3.195172009309901195e-01 3.026305637848727970e-01 2.849736271710033853e-01 2.665454355484327964e-01 2.473509312439171604e-01 2.274018549346223939e-01 2.067176605912678655e-01 1.853266091911947300e-01 1.632674150689451542e-01 1.405923621778230603e-01 1.173741175576999557e-01 9.372101891720040212e-02 6.980895069146297871e-02 4.593455210099756797e-02 2.254624667488874454e-02 0.000000000000000000e+00 2.202300975594103857e-02 4.430901159780000625e-02 6.679745657552232929e-02 8.930945395057393599e-02 1.116738899044809885e-01 1.337574698062283796e-01 1.554599143487204738e-01 1.767040156301628029e-01 1.974284430322462147e-01 2.175836483901832374e-01 2.371297175425852166e-01 2.560352013905927704e-01 2.742763585377669955e-01 2.918365085609397891e-01 3.087053820398076298e-01 3.248784583121145375e-01 3.403562679347738595e-01 3.551436861354255736e-01 3.692492568214391646e-01 3.826845351291490172e-01 3.954634875085658030e-01 4.076019428997494365e-01 4.191171047291648022e-01 4.300271248167419347e-01 4.403507341141515985e-01 4.501069308992223239e-01 4.593147180662673357e-01 4.679928878171937257e-01 4.761598456239402033e-01 4.838334700381466402e-01 4.910310024601415302e-01 4.977689623855126033e-01 5.040630846636707796e-01 5.099282737432244694e-01 5.153785732851776658e-01 5.204271465272688468e-01 5.250862666246389754e-01 5.293673136680214775e-01 5.332807773502251658e-01 5.368362635767535140e-01 5.400425035807914220e-01 5.429073649781133160e-01 5.454378634626790845e-01 5.476401747729739977e-01 5.495196462691627204e-01 5.510808075523699889e-01 5.523273799504181403e-01 5.532622844254718730e-01 5.538876477243872554e-01 5.542048066464596578e-01 5.542143101964698282e-01
5.384215974756054734e-01 5.378126883305965888e-01 5.368888772451381186e-01 5.356483490045611529e-01 5.340938745781755870e-01 5.322148108972339919e-01 5.300043582922804308e-01 5.274646094115298389e-01 5.245816960192677403e-01 5.213540354157739642e-01 5.177687343366852435e-01 5.138209006713415627e-01 5.094973522775285701e-01 5.047899597742679934e-01 4.996854375393764980e-01 4.941721594721161237e-01 4.882367526470198227e-01 4.818645189328553124e-01 4.750411369286941521e-01 4.677501510436557486e-01 4.599751430148504849e-01 4.516988881110959309e-01 4.429030663530911793e-01 4.335693672453904690e-01 4.236787888665508595e-01 4.132120004626052001e-01 4.021498525074948538e-01 3.904732325924465397e-01 3.781634526452113954e-01 3.652027518847191234e-01 3.515744828273253408e-01 3.372635898708220004e-01 3.222571868931980998e-01 3.065450212382924700e-01 2.901200282457814250e-01 2.729789677498317135e-01 2.551229883497451723e-01 2.365581251675414332e-01 2.172957403275425636e-01 1.973527889576552063e-01 1.767518623799895494e-01 1.555211239496148701e-01 1.336946980826393405e-01 1.113157146290968402e-01 8.844957146163281991e-02 6.523096503063249840e-02 4.200820951332628894e-02 1.969277271369737278e-02 0.000000000000000000e+00 2.023197506720740210e-02 4.124179039463380519e-02 6.273990309199832527e-02 8.435054282155909910e-02 1.058277303660052904e-01 1.270271204061010351e-01 1.478587249505657897e-01 1.682590668500293929e-01 1.881783635237206376e-01 2.075753679334042257e-01 2.264155129504901165e-01 2.446703070152480008e-01 2.623171027847268633e-01 2.793388813675323767e-01 2.957239582010288137e-01 3.114656055798434298e-01 3.265615808737029613e-01 3.410136140715856468e-01 3.548268803301062313e-01 3.680094644965941630e-01 3.805718584073142230e-01 3.925264818715693549e-01 4.038872512736564335e-01 4.146691888156887051e-01 4.248880808125014008e-01 4.345601786838373393e-01 4.437019446505353626e-01 4.523298352601711758e-01 4.604601224801854742e-01 4.681087450028488806e-01 4.752911891530759991e-01 4.820223923859052184e-01 4.883166689594143350e-01 4.941876519275428814e-01 4.996482506519468458e-01 5.047106197911461756e-01 5.093861382741864396e-01 5.136853962214755764e-01 5.176181877910488449e-01 5.211935090986345998e-01 5.244195593888597573e-01 5.273037448433205432e-01 5.298526840155848294e-01 5.320722140993821014e-01 5.339673976595076255e-01 5.355425291084434658e-01 5.368011406441380862e-01 5.377460073385003092e-01 5.383791510228242982e-01 5.387018428796737091e-01 5.387146045436256303e-01
5.232330909052749224e-01 5.226246103652316677e-01 5.216996803953475315e-01 5.204576539472102192e-01 5.189006186481163185e-01 5.170163327320016489e-01 5.148024482154420767e-01 5.122575530391352272e-01 5.093703705371828150e-01 5.061385728370781933e-01 5.025506572980740216e-01 4.986013684978110594e-01 4.942792932658764404e-01 4.895757405991147393e-01 4.844796018541204230e-01 4.789789813789651629e-01 4.730623790573622589e-01 4.667159292280596006e-01 4.599264388627852251e-01 4.526793167392958450e-01 4.449592901178930360e-01 4.367510679688325625e-01 4.280383016146872555e-01 4.188045316408676166e-01 4.090331772555974577e-01 3.987073062085519926e-01 3.878102706869999694e-01 3.763257998920647718e-01 3.642380969469611318e-01 3.515323552850637134e-01 3.381950546388892143e-01 3.242142468465257776e-01 3.095800622482864362e-01 2.942851543247684276e-01 2.783250964631927005e-01 2.616988316177892293e-01 2.444090730631459096e-01 2.264625323971929394e-01 2.078699411195558677e-01 1.886456948293012692e-01 1.688067760465090383e-01 1.483704180045604670e-01 1.273495419514699134e-01 1.057444720888832956e-01 8.353063647499946176e-02 6.065722732524651828e-02 3.717469346959875048e-02 1.421680983994043010e-02 0.000000000000000000e+00 1.766280425452919009e-02 3.768591806900034591e-02 5.856941057617608137e-02 7.952461761287699105e-02 1.002588519990456478e-01 1.206639938637616982e-01 1.406881924588103960e-01 1.602945182154786596e-01 1.794498950117111580e-01 1.981232285314642183e-01 2.162859044069005421e-01 2.339126267027080153e-01 2.509820510994034137e-01 2.674771110631762316e-01 2.833850954143591894e-01 2.986975325475145215e-01 3.134099191654795002e-01 3.275213730763850140e-01 3.410342290775654206e-01 3.539536107830739131e-01 3.662870094565700008e-01 3.780438702109635285e-01 3.892352110602305681e-01 3.998732679722001859e-01 4.099711802148120476e-01 4.195427076325893845e-01 4.286019870610976445e-01 4.371633193854086441e-01 4.452409907284148316e-01 4.528491200086226520e-01 4.600015338919424823e-01 4.667116628863886563e-01 4.729924579943252105e-01 4.788563238272302014e-01 4.843150662277589391e-01 4.893798522471398127e-01 4.940611797663791438e-01 4.983688558512568978e-01 5.023119814239808134e-01 5.058989415026542424e-01 5.091373995612900050e-01 5.120342949338495542e-01 5.145958426581569434e-01 5.168275347389316154e-01 5.187341424360769615e-01 5.203197190264876593e-01 5.215876025281180883e-01 5.225404181865138664e-01 5.231800803387519627e-01 5.235077934686758194e-01 5.235240523434511184e-01
5.083561761157586734e-01 5.077497663710903719e-01 5.068261544815054753e-01 5.055858792187941653e-01 5.040297338711001718e-01 5.021450630000674487e-01 4.999331890031576964e-01 4.973889025141968734e-01 4.945046780680086296e-01 4.912760251992253635e-01 4.876941768805982402e-01 4.837524337580731970e-01 4.794418801912941897e-01 4.747529667460027580e-01 4.696766108625780034e-01 4.642011425385724199e-01 4.583162341626052516e-01 4.520094416733925202e-01 4.452683099730854188e-01 4.380800763273037801e-01 4.304307816419867261e-01 4.223066908947173959e-01 4.136934785553296745e-01 4.045764424063435505e-01 3.949411093653248939e-01 3.847728727732984133e-01 3.740573552218143805e-01 3.627807857426122440e-01 3.509300160199060881e-01 3.384928551608485381e-01 3.254584818315015005e-01 3.118176645154240312e-01 2.975631225061702301e-01 2.826899447016978373e-01 2.671959112035164896e-01 2.510817895588406956e-01 2.343515974199444629e-01 2.170126894601676626e-01 1.990755450965044915e-01 1.805530766370137818e-01 1.614589823376050004e-01 1.418041304236301592e-01 1.215885304523759147e-01 1.007819985847424049e-01 7.927133055118074090e-02 5.669272564672407644e-02 3.181670113563063451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.273307010957229479e-02 3.326932874371724136e-02 5.432679641217414562e-02 7.491920208017774363e-02 9.501855387397575847e-02 1.146812526727390286e-01 1.339349325146311775e-01 1.527802796339987335e-01 1.712027940069600906e-01 1.891810326020115784e-01 2.066914999920755891e-01 2.237114667443168003e-01 2.402205554897751116e-01 2.562015769144030397e-01 2.716409168118510964e-01 2.865286207782045125e-01 3.008582779591810752e-01 3.146267972947816016e-01 3.278340983459659963e-01 3.404827693583066806e-01 3.525777102109146077e-01 3.641257759027979324e-01 3.751354376736798502e-01 3.856164626920561833e-01 3.955796236030072466e-01 4.050364342246680072e-01 4.139989170286273445e-01 4.224793974559096221e-01 4.304903270069413979e-01 4.380441308679711154e-01 4.451530792126705549e-01 4.518291792589121947e-01 4.580840854379685800e-01 4.639290261980010266e-01 4.693747441433333001e-01 4.744314487653532586e-01 4.791087787928983155e-01 4.834157733212091634e-01 4.873608498557003288e-01 4.909517879985664246e-01 4.941957179473873696e-01 4.970991124477820988e-01 4.996677816661100890e-01 5.019068701274684852e-01 5.038208550661780194e-01 5.054135458476631815e-01 5.066880838675308363e-01 5.076469426721188505e-01 5.082919280186579680e-01 5.086241775826336742e-01 5.086441602177860233e-01
4.937915927296314123e-01 4.931888011855129483e-01 4.922688247906242265e-01 4.910333030269076748e-01 4.894812823075790909e-01 4.876009353557028136e-01 4.853959049954726934e-01 4.828579048905331517e-01 4.799831328247563533e-01 4.767646704622128806e-01 4.731967300709133961e-01 4.692711297287749383e-01 4.649811960583702386e-01 4.603170530275827455e-01 4.552708944277272796e-01 4.498320277231710462e-01 4.439906672072050364e-01 4.377360364572950302e-01 4.310564437035623309e-01 4.239405961479623675e-01 4.163760920417303169e-01 4.083505060529056818e-01 3.998513707082439472e-01 3.908657774604475388e-01 3.813810697606836997e-01 3.713847936326127308e-01 3.608647037977445460e-01 3.498092187568516698e-01 3.382075584813291624e-01 3.260498924295993084e-01 3.133277324941247666e-01 3.000342017816205464e-01 2.861642723065318528e-01 2.717151089268144415e-01 2.566863688243426478e-01 2.410804165406804644e-01 2.249024964586953113e-01 2.081607908776992033e-01 1.908662246712079513e-01 1.730318870309999757e-01 1.546718013009080184e-01 1.357984938652994911e-01 1.164184016286704954e-01 9.652366311052938685e-02 7.608001702270489330e-02 5.502576014240498359e-02 3.339959484485785501e-02 1.232304457584046040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.833119580908169399e-02 5.054883359540166682e-02 7.080637777949261302e-02 9.021439961199813340e-02 1.091069768642310561e-01 1.275894104786827465e-01 1.456882418095964415e-01 1.633993001144967705e-01 1.807059003675046405e-01 1.975868543915237918e-01 2.140204141296233320e-01 2.299863239548804728e-01 2.454668917311062792e-01 2.604475171343255679e-01 2.749168714693199789e-01 2.888668684694526423e-01 3.022925117404606787e-01 3.151916491989547042e-01 3.275646914476508242e-01 3.394143019321692045e-01 3.507450863072585356e-01 3.615632872217812710e-01 3.718764951205888458e-01 3.816933788797600702e-01 3.910234400884053385e-01 3.998767914906904419e-01 4.082639605231430657e-01 4.161957159922170524e-01 4.236829181620522244e-01 4.307363887917669554e-01 4.373668013002767196e-01 4.435845870674546831e-01 4.493998577584062959e-01 4.548223403692366329e-01 4.598613242266978984e-01 4.645256178849102580e-01 4.688235144116116304e-01 4.727627640582651725e-01 4.763505526393692069e-01 4.795934850161457375e-01 4.824975725174723284e-01 4.850682235193740643e-01 4.873102366352185522e-01 4.892277957053623449e-01 4.908244662521375479e-01 4.921031929256006743e-01 4.930662975474940923e-01 4.937154775567578757e-01 4.940518045629220811e-01 4.940757228452806737e-01
4.795394062896161658e-01 4.789416832218055808e-01 4.780275313370820900e-01 4.767995061139299606e-01 4.752546778765839863e-01 4.733831341363701206e-01 4.711892589955706256e-01 4.686630841792756574e-01 4.658035541533639967e-01 4.626020606352265752e-01 4.590550792940616964e-01 4.551537339685072237e-01 4.508926959916121913e-01 4.462626579927304604e-01 4.412562782018734087e-01 4.358643522256900882e-01 4.300774155799135801e-01 4.238861744507702589e-01 4.172799894211672300e-01 4.102486424362731809e-01 4.027813666566615325e-01 3.948670114335157133e-01 3.864946851340096967e-01 3.776532762081105665e-01 3.683317803660755563e-01 3.585196423809232091e-01 3.482066228320496726e-01 3.373831021960979060e-01 3.260403733590214181e-01 3.141707324013727765e-01 3.017677435008716547e-01 2.888265575894734538e-01 2.753441096831028556e-01 2.613193674569471159e-01 2.467536075275177931e-01 2.316506170610136139e-01 2.160168379973524400e-01 1.998614651896379879e-01 1.831964333050187521e-01 1.660362488825952998e-01 1.483976962344408790e-01 1.302995457483833164e-01 1.117628691637961580e-01 9.281423224414375728e-02 7.349935884210051507e-02 5.393079110380681607e-02 3.443298780920075325e-02 1.589264145025589756e-02 0.000000000000000000e+00 1.084139171508822184e-02 2.950618570847999417e-02 4.873052897092883251e-02 6.754260886360706484e-02 8.592518387121123036e-02 1.039422976607399240e-01 1.216269039538752789e-01 1.389833531650200016e-01 1.559996028667599566e-01 1.726557144296423651e-01 1.889288704236037897e-01 2.047962486932770332e-01 2.202366383597379185e-01 2.352313253028367468e-01 2.497645387769398817e-01 2.638236022624609323e-01 2.773989135583856958e-01 2.904838097401537533e-01 3.030743533203474893e-01 3.151690840442853969e-01 3.267687411947037268e-01 3.378759855829806535e-01 3.484951207714073185e-01 3.586318293805442203e-01 3.682929224348948649e-01 3.774861105676013961e-01 3.862197936774766638e-01 3.945028739341938095e-01 4.023445878592155633e-01 4.097543600312365530e-01 4.167416742859241241e-01 4.233159633606874972e-01 4.294865136833572739e-01 4.352623847323851547e-01 4.406523409664429569e-01 4.456647946690019957e-01 4.503077588007854404e-01 4.545888079006235039e-01 4.585150464073182719e-01 4.620930829154433761e-01 4.653290095182535668e-01 4.682283854853628302e-01 4.707962242971156508e-01 4.730369836012436879e-01 4.749545573912390961e-01 4.765522699152270891e-01 4.778328709942966657e-01 4.787985323088597700e-01 4.794508444291274429e-01 4.797908143791658198e-01 4.798188635132764612e-01
4.655990500584601399e-01 4.650077471768572224e-01 4.641014713678461301e-01 4.628834255048066004e-01 4.613487267076606946e-01 4.594901410190453950e-01 4.573113303649042338e-01 4.548022618286058916e-01 4.519631730191410179e-01 4.487850453571353704e-01 4.452654199559267223e-01 4.413958255940895192e-01 4.371712883451447373e-01 4.325837992693396528e-01 4.276260342248474622e-01 4.222903107811641354e-01 4.165676801590955658e-01 4.104499141493654912e-01 4.039276924245518430e-01 3.969916711935431164e-01 3.896325658392552627e-01 3.818405825014206112e-01 3.736061638646449579e-01 3.649198750094186927e-01 3.557723061417745192e-01 3.461545530665434689e-01 3.360582096679889386e-01 3.254754598336740967e-01 3.143994086188136583e-01 3.028242345670619229e-01 2.907453348482123001e-01 2.781596149674125940e-01 2.650657085158811266e-01 2.514641591163795376e-01 2.373576512503099423e-01 2.227512236970524140e-01 2.076524324187462578e-01 1.920715109054830783e-01 1.760215566680728150e-01 1.595187854042259823e-01 1.425830423133756797e-01 1.252390260323471005e-01 1.075192457684567698e-01 8.947103076339991967e-02 7.117243101251388704e-02 5.276513266042796857e-02 3.450902733399091593e-02 1.681465100322717537e-02 0.000000000000000000e+00 1.385901860215467928e-02 3.012122880243272433e-02 4.732406231895246174e-02 6.470788484223308212e-02 8.200093057031744570e-02 9.910958707561312586e-02 1.159919769307024007e-01 1.326180495415793803e-01 1.489593910799063281e-01 1.649877937912868908e-01 1.806759422337727850e-01 1.959983177385063169e-01 2.109318677478936588e-01 2.254564180018132080e-01 2.395548683800232392e-01 2.532132167851152693e-01 2.664204825646149244e-01 2.791685455954467932e-01 2.914519359403455745e-01 3.032675958848283226e-01 3.146146216783978766e-01 3.254940056424586725e-01 3.359083780008833564e-01 3.458617623818656117e-01 3.553593421194777835e-01 3.644072458245491419e-01 3.730123487553617112e-01 3.811820946918658692e-01 3.889243349974991215e-01 3.962471865466702936e-01 4.031589060740399244e-01 4.096677805354371760e-01 4.157820321459444468e-01 4.215097363159319710e-01 4.268587518783077961e-01 4.318366614066510012e-01 4.364507211537000941e-01 4.407078189332805374e-01 4.446144390780966682e-01 4.481766335484572705e-01 4.513999980574893711e-01 4.542896526869759644e-01 4.568502261057376668e-01 4.590858428288130955e-01 4.610001130502534017e-01 4.625961244570596653e-01 4.638764357282879613e-01 4.648430713612816123e-01 4.654975175187680003e-01 4.658407187469748578e-01 4.658730753604300445e-01
4.519693670443397093e-01 4.513857368040982698e-01 4.504892425396264111e-01 4.492834080715163991e-01 4.477616620520195601e-01 4.459197949803870298e-01 4.437596700413932171e-01 4.412726030525644938e-01 4.384587051187334716e-01 4.353098285453592675e-01 4.318234452616934171e-01 4.279923782238750918e-01 4.238113771066777669e-01 4.192739814664659947e-01 4.143729262961464155e-01 4.091016948527797514e-01 4.034522242044025209e-01 3.974169873590781554e-01 3.909880299042706175e-01 3.841569151406476479e-01 3.769155674812676993e-01 3.692555973010780423e-01 3.611686665459973300e-01 3.526468037688046953e-01 3.436821495477131450e-01 3.342672768617035994e-01 3.243954002360302513e-01 3.140603669467609271e-01 3.032568947251557123e-01 2.919808036082400804e-01 2.802291253862449483e-01 2.680003044880160945e-01 2.552944360569674442e-01 2.421134296885169568e-01 2.284611891093975833e-01 2.143438201911697927e-01 1.997698235934114164e-01 1.847503016514049079e-01 1.692992606750797768e-01 1.534341035543066722e-01 1.371765154696564515e-01 1.205541706694889248e-01 1.036040038607375646e-01 8.637820436985961525e-02 6.895423350121024364e-02 5.144835211502987726e-02 3.402344398560128852e-02 1.685707447349649168e-02 0.000000000000000000e+00 1.447314355222091911e-02 2.979528335135611661e-02 4.573619926002810143e-02 6.196348996171534285e-02 7.826057848144420126e-02 9.450261538565951636e-02 1.106128013651308944e-01 1.265368735622238727e-01 1.422314751886994966e-01 1.576594477320507892e-01 1.727880762275909032e-01 1.875884679584494119e-01 2.020353198973031672e-01 2.161068067353361655e-01 2.297844670629546893e-01 2.430530556676483711e-01 2.559003720211979749e-01 2.683170484500043695e-01 2.802963229622421615e-01 2.918337957783907477e-01 3.029271804368163234e-01 3.135760565624653995e-01 3.237816275779425990e-01 3.335464901220285827e-01 3.428744156311517854e-01 3.517701479955113175e-01 3.602392168384708770e-01 3.682877678295636836e-01 3.759224096631421652e-01 3.831500769149016605e-01 3.899779087607836425e-01 3.964131414588089042e-01 4.024630147994977536e-01 4.081346901956484641e-01 4.134351802544611321e-01 4.183712880209164986e-01 4.229495550676199422e-01 4.271762174737334106e-01 4.310571684509048040e-01 4.345979270938847283e-01 4.378036121666573632e-01 4.406789203138207767e-01 4.432281080888140767e-01 4.454549770917970997e-01 4.473628618678021085e-01 4.489546200483578997e-01 4.502326243557448482e-01 4.511987562231312143e-01 4.518544006999228868e-01 4.522004424742693818e-01 4.522372628736621158e-01
4.386486518665733136e-01 4.380738473733743477e-01 4.371888864972353073e-01 4.359972623325042984e-01 4.344911766725574331e-01 4.326693602840034347e-01 4.305313366997394198e-01 4.280706852884299529e-01 4.252863935900569881e-01 4.221720517237214088e-01 4.187243800700247709e-01 4.149378683354261188e-01 4.108068927543416238e-01 4.063263069344127398e-01 4.014892739469316241e-01 3.962899698969510331e-01 3.907214857384541662e-01 3.847768589903887149e-01 3.784493194334297983e-01 3.717314791806080043e-01 3.646162393811480107e-01 3.570965409446607564e-01 3.491652508301115732e-01 3.408156495674515840e-01 3.320413255127936947e-01 3.228362291178125676e-01 3.131949907975596914e-01 3.031129624161247316e-01 2.925863244240708427e-01 2.816123298893891125e-01 2.701894476657797917e-01 2.583174856145655229e-01 2.459977998471901961e-01 2.332334675846276795e-01 2.200294312064165203e-01 2.063926735760811537e-01 1.923324146614256158e-01 1.778603271903483329e-01 1.629908441896323890e-01 1.477416640911491663e-01 1.321346007863138938e-01 1.161970366800959692e-01 9.996433915299479667e-02 8.348353777176033275e-02 6.681797647925429018e-02 5.005066836393284174e-02 3.327943113848176593e-02 1.659035100203720692e-02 0.000000000000000000e+00 1.423797915065364711e-02 2.885021722891146362e-02 4.386157203344749622e-02 5.914886520932906289e-02 7.457480362800561480e-02 9.002697943615481369e-02 1.054191862574259814e-01 1.206845767546976672e-01 1.357695571419554881e-01 1.506297785966951297e-01 1.652277480549471378e-01 1.795314241730196769e-01 1.935133719521392737e-01 2.071502288781979506e-01 2.204223147841073427e-01 2.333133194162252955e-01 2.458100289823817730e-01 2.579020579846739158e-01 2.695815951191912196e-01 2.808431473064942896e-01 2.916832931174533905e-01 3.021004408843837030e-01 3.120945984359542180e-01 3.216671533176193032e-01 3.308206678218658103e-01 3.395586875109839475e-01 3.478855660044978260e-01 3.558063039677726858e-01 3.633264042928491810e-01 3.704517409123854188e-01 3.771884424905256883e-01 3.835427884610310145e-01 3.895211177404878655e-01 3.951297483664269472e-01 4.003749074005730768e-01 4.052626702048066076e-01 4.097989077699901173e-01 4.139892416555387977e-01 4.178390052864409121e-01 4.213532110686974974e-01 4.245365225777394946e-01 4.273932310351653552e-01 4.299272356686421048e-01 4.321420272839404109e-01 4.340406746411933359e-01 4.356258132841421271e-01 4.368996363852194476e-01 4.378638873903963336e-01 4.385198541979401510e-01 4.388683646515820214e-01 4.389097832496164919e-01
4.256346921254501314e-01 4.250697675039060708e-01 4.241979325220582298e-01 4.230223073049138582e-01 4.215344555133915261e-01 4.197355960805890240e-01 4.176229222037666222e-01 4.151925781635215085e-01 4.124420338756532578e-01 4.093668872600004782e-01 4.059630045356205086e-01 4.022263749851910930e-01 3.981513343632580026e-01 3.937335541202571787e-01 3.889670374025565591e-01 3.838463256325808093e-01 3.783656819199842092e-01 3.725187922446780431e-01 3.662997936858132797e-01 3.597024370492604706e-01 3.527205002813044721e-01 3.453480806949381088e-01 3.375792503690863700e-01 3.294084029505376932e-01 3.208304113706518801e-01 3.118405293454868388e-01 3.024346462125818147e-01 2.926094421427131165e-01 2.823624284352330704e-01 2.716921284440019235e-01 2.605982602767228373e-01 2.490818367228300467e-01 2.371453125831259889e-01 2.247927561843143796e-01 2.120299773645167030e-01 1.988646583420070335e-01 1.853065137892284664e-01 1.713674697361006194e-01 1.570618890456147720e-01 1.424069191590215944e-01 1.274230433814714514e-01 1.121349354301748175e-01 9.657272103527379803e-02 8.077361757171533374e-02 6.478349515309379802e-02 4.865698367340039188e-02 3.245337203064330850e-02 1.622505036129075554e-02 0.000000000000000000e+00 1.362827436642347241e-02 2.750570655467400594e-02 4.171063384214187403e-02 5.619517898806839634e-02 7.086233225736865426e-02 8.561081221547517384e-02 1.003518483926482407e-01 1.150121116053635234e-01 1.295317794756971341e-01 1.438617077969721048e-01 1.579610265088165766e-01 1.717953867142630320e-01 1.853357627465713198e-01 1.985576406444307940e-01 2.114404329352875533e-01 2.239670423852097580e-01 2.361235049781925111e-01 2.478986754316055419e-01 2.592839461398196432e-01 2.702729793071800835e-01 2.808614591213590694e-01 2.910468537515582543e-01 3.008281942744407411e-01 3.102058648045135092e-01 3.191814092894522115e-01 3.277573508484529219e-01 3.359370273511332883e-01 3.437244398437309112e-01 3.511241159535241629e-01 3.581409857975495492e-01 3.647802710927273706e-01 3.710473859214421521e-01 3.769478485521891575e-01 3.824872036571562162e-01 3.876709536028471459e-01 3.925044985679161935e-01 3.969930841418266576e-01 4.011417559622493245e-01 4.049553205274190604e-01 4.084383114095880840e-01 4.115949604464337885e-01 4.144291731246758648e-01 4.169445077490700480e-01 4.191441579190290367e-01 4.210309378093636257e-01 4.226072700005736871e-01 4.238751754768100843e-01 4.248362655299738888e-01 4.254917353893854504e-01 4.258423593489428227e-01 4.258884872800983712e-01
