5.548604818266925642e-01 5.542058520819428402e-01 5.532394042691526348e-01 5.519644148597925293e-01 5.503739205108653110e-01 5.484580912256891150e-01 5.462212147057354805e-01 5.436493577573762170e-01 5.407410360141552408e-01 5.374847139535730012e-01 5.338747387877492701e-01 5.298988453517086139e-01 5.255490297204590266e-01 5.208117007717859570e-01 5.156761667322289355e-01 5.101280075761771560e-01 5.041532465505381699e-01 4.977368582029758071e-01 4.908619957744623230e-01 4.835120201186699496e-01 4.756685693724285180e-01 4.673126062466926856e-01 4.584246431400436084e-01 4.489840541360234916e-01 4.389698617526384683e-01 4.283607854415932281e-01 4.171351133201722794e-01 4.052712897032426098e-01 3.927481371049675318e-01 3.795450340553203072e-01 3.656424804080557478e-01 3.510225537928082229e-01 3.356693370470043569e-01 3.195695422662774288e-01 3.027131670438115707e-01 2.850941231906000128e-01 2.667109431053824586e-01 2.475675655517114992e-01 2.276741718598934705e-01 2.070482160874068944e-01 1.857159371031496808e-01 1.637148659703949460e-01 1.410983648311620875e-01 1.179439514152368085e-01 9.436751979737040275e-02 7.054327217718700527e-02 4.671710200520175216e-02 2.316559206823494074e-02 0.000000000000000000e+00 2.247942195126402185e-02 4.504654312103264363e-02 6.769110457576210660e-02 9.032753379195108956e-02 1.128397294240666981e-01 1.351095733200259608e-01 1.570296760257514079e-01 1.785075845394626104e-01 1.994663169549298898e-01 2.198435279484588778e-01 2.395902312592044781e-01 2.586694024514976098e-01 2.770545754477667377e-01 2.947284981689072270e-01 3.116818538804994598e-01 3.279120588259503699e-01 3.434221672810741643e-01 3.582198660016622238e-01 3.723165769067371400e-01 3.857266623822854235e-01 3.984667268928198114e-01 4.105550179754556273e-01 4.220109100954403392e-01 4.328544725779121527e-01 4.431061058236741568e-01 4.527862440042365044e-01 4.619151112112470647e-01 4.705125272330545894e-01 4.785977531414833952e-01 4.861893722231788173e-01 4.933051996475378842e-01 4.999622161339754567e-01 5.061765216131554057e-01 5.119633042970774817e-01 5.173368229659595086e-01 5.223103987880616250e-01 5.268964151670990637e-01 5.311063232534990464e-01 5.349506515682797003e-01 5.384390186528219546e-01 5.415801472564633068e-01 5.443818795973041080e-01 5.468511926902548392e-01 5.489942132363920813e-01 5.508162316738975939e-01 5.523217148594329329e-01 5.535143172138871082e-01 5.543968900647967546e-01 5.549714889581944810e-01 5.552393788875660263e-01 5.552008695339198940e-01
5.393873145456318241e-01 5.387312641849585360e-01 5.377619653557372814e-01 5.364827479732223736e-01 5.348842233021370296e-01 5.329607017994119067e-01 5.307142910184916573e-01 5.281317568460865974e-01 5.252128611399087266e-01 5.219453522629700082e-01 5.183250530163112657e-01 5.143398106542755865e-01 5.099822414267128901e-01 5.052401245335131907e-01 5.001026528880592181e-01 4.945574963734027385e-01 4.885908972128560346e-01 4.821895293503442592e-01 4.753379741985808704e-01 4.680207874953262737e-01 4.602217541798706568e-01 4.519235320826664459e-01 4.431087284196220666e-01 4.337592306192920022e-01 4.238564856501436662e-01 4.133820104271485607e-01 4.023172220497430174e-01 3.906437495830210604e-01 3.783439081903280932e-01 3.654008333308563228e-01 3.517988811001404592e-01 3.375241532930440824e-01 3.225648980261295318e-01 3.069119973240340693e-01 2.905595761099513119e-01 2.735055802893869292e-01 2.557523667079700247e-01 2.373073833063707450e-01 2.181839212613752577e-01 1.984019956611502711e-01 1.779895590793646731e-01 1.569843295443911768e-01 1.354366378868172294e-01 1.134137443495027153e-01 9.100551809973783657e-02 6.832915623034535590e-02 4.552512409522058157e-02 2.272815342822873466e-02 0.000000000000000000e+00 2.080957239378322318e-02 4.189723066959422787e-02 6.326157146760297278e-02 8.476634947736080838e-02 1.062512397878075249e-01 1.275721374849588252e-01 1.486090268545418591e-01 1.692641754973118473e-01 1.894587336942316902e-01 2.091297516798346634e-01 2.282278229047553231e-01 2.467151822141409601e-01 2.645641095550358424e-01 2.817555546963079749e-01 2.982779046132507661e-01 3.141258752723705694e-01 3.292995195538331865e-01 3.438033237035627021e-01 3.576454077079476157e-01 3.708368086508655459e-01 3.833908520202628512e-01 3.953226024909339276e-01 4.066483886193628106e-01 4.173853968488929200e-01 4.275513264577365247e-01 4.371641007413412106e-01 4.462416270491350589e-01 4.548016000335817766e-01 4.628613425315918906e-01 4.704376779994603464e-01 4.775468309062457228e-01 4.842043493678985233e-01 4.904250477417647636e-01 4.962229644457789024e-01 5.016113330921605495e-01 5.066025638547370091e-01 5.112082330638891836e-01 5.154390794739380777e-01 5.193050051824226188e-01 5.228150803895643683e-01 5.259775505411501406e-01 5.287998451152671198e-01 5.312885873696480132e-01 5.334496042627610013e-01 5.352879362324205470e-01 5.368078463113847842e-01 5.380128282534717421e-01 5.389056134949609111e-01 5.394881766676253854e-01 5.397617395559399789e-01 5.397265469496628221e-01
5.242228841758587166e-01 5.235672398362714031e-01 5.225978390349392821e-01 5.213174033942672425e-01 5.197149700772006886e-01 5.177890071029552788e-01 5.155381870739810246e-01 5.129520317715340338e-01 5.100293247863401103e-01 5.067592286974187399e-01 5.031371592353455213e-01 4.991526921047174659e-01 4.947978421080949096e-01 4.900625076569541938e-01 4.849355506274968808e-01 4.794064733284140178e-01 4.734622701369640696e-01 4.670907000531885345e-01 4.602781325951493252e-01 4.530102018108546624e-01 4.452725688752150468e-01 4.370497945353459257e-01 4.283262939146831871e-01 4.190863163913416956e-01 4.093137001030846545e-01 3.989924545950715440e-01 3.881068754502933205e-01 3.766415747796418856e-01 3.645819717283035333e-01 3.519145719655576987e-01 3.386272077222617916e-01 3.247095145095238444e-01 3.101533718636120263e-01 2.949533022172263763e-01 2.791069716165462400e-01 2.626157241882042803e-01 2.454850835500710093e-01 2.277252749787290476e-01 2.093517961696417240e-01 1.903860061304860907e-01 1.708557561492929089e-01 1.507961023499010400e-01 1.302500209449962976e-01 1.092688371690646865e-01 8.791167847623189424e-02 6.624279643430827647e-02 4.432622873030278576e-02 2.222209989011541056e-02 0.000000000000000000e+00 1.886138301404605838e-02 3.847094073215696908e-02 5.869126145226105651e-02 7.922466756556391376e-02 9.982631291839236254e-02 1.203182381200032097e-01 1.405696072628540017e-01 1.604808063872952273e-01 1.799741006211924288e-01 1.989882981806109508e-01 2.174754708025010141e-01 2.353987035806368588e-01 2.527304062458284317e-01 2.694509593254348356e-01 2.855475587890669020e-01 3.010132183618937085e-01 3.158458866545467703e-01 3.300476540886014276e-01 3.436240525309892102e-01 3.565834231667743270e-01 3.689363616331929330e-01 3.806952246601275069e-01 3.918737015094529430e-01 4.024864402501227567e-01 4.125487279798213391e-01 4.220762169083658866e-01 4.310846943227871209e-01 4.395898891747919146e-01 4.476073131889986012e-01 4.551521299942331567e-01 4.622390501661844953e-01 4.688822470798520436e-01 4.750952914115726955e-01 4.808911008291512079e-01 4.862819023543807906e-01 4.912792054360712313e-01 4.958937832420879932e-01 5.001356610662250901e-01 5.040141099725867768e-01 5.075376446398943697e-01 5.107140243882568598e-01 5.135502562867333420e-01 5.160525998647469414e-01 5.182265726269175143e-01 5.200769559252409469e-01 5.216078008212546857e-01 5.228224334864122191e-01 5.237234599534691393e-01 5.243127699923917362e-01 5.245915399105399723e-01 5.245599366604534186e-01
5.093686302673783306e-01 5.087151300435212020e-01 5.077481791924900456e-01 5.064692879492094235e-01 5.048670362208662610e-01 5.029433013123157936e-01 5.006931178236176949e-01 4.981097766780617775e-01 4.951897487758474825e-01 4.919249351021474093e-01 4.883092626890921384e-01 4.843347678002145051e-01 4.799925679323251981e-01 4.752745131264727307e-01 4.701696647853286781e-01 4.646686230094080328e-01 4.587597569981288759e-01 4.524315141666451212e-01 4.456720107345303883e-01 4.384681626663857745e-01 4.308071154311006179e-01 4.226754134269526397e-01 4.140591926608080953e-01 4.049447785934576216e-01 3.953183398014989969e-01 3.851661840769269873e-01 3.744751646527721411e-01 3.632326667221471017e-01 3.514269121372068927e-01 3.390473782385944324e-01 3.260850076220053739e-01 3.125325602349192100e-01 2.983850671895383888e-01 2.836402056775177427e-01 2.682986914078010487e-01 2.523647416553740364e-01 2.358465026362910333e-01 2.187564299378458033e-01 2.011116451077260836e-01 1.829342012433322340e-01 1.642511390875326105e-01 1.450941466311911343e-01 1.254984126089768726e-01 1.054998703522803810e-01 8.512958603292895832e-02 6.440420628335645492e-02 4.331503946815420253e-02 2.183422391511390809e-02 0.000000000000000000e+00 1.616478509292941165e-02 3.443360965800888740e-02 5.380753914900278378e-02 7.361437075210178205e-02 9.351068388075711724e-02 1.133044297318508142e-01 1.328698526900647658e-01 1.521147963080813903e-01 1.709679785153170872e-01 1.893732503548390955e-01 2.072864060165380551e-01 2.246730679312851364e-01 2.415071366809231623e-01 2.577695721464984269e-01 2.734473795576669586e-01 2.885327549419341442e-01 3.030223308969000051e-01 3.169165075836464784e-01 3.302188566311192730e-01 3.429355813416609666e-01 3.550750383837243951e-01 3.666473065644861307e-01 3.776638084393008077e-01 3.881369745233778645e-01 3.980799527010285832e-01 4.075063548121642398e-01 4.164300406566028845e-01 4.248649330920811762e-01 4.328248630467873559e-01 4.403234397211434059e-01 4.473739435437659173e-01 4.539892387615069858e-01 4.601817026917785491e-01 4.659631697960729957e-01 4.713448876344386029e-01 4.763374834159175841e-01 4.809509388642300709e-01 4.851945721127796096e-01 4.890770253476104390e-01 4.926062568115804341e-01 4.957895365042397362e-01 4.986334444423045631e-01 5.011438709033307903e-01 5.033260180584612220e-01 5.051844023838522046e-01 5.067228575604225682e-01 5.079445374447267847e-01 5.088519188221224399e-01 5.094468037873095545e-01 5.097303215251154374e-01 5.097025482884487424e-01
4.948252799093335041e-01 4.941755676068423919e-01 4.932134004805638350e-01 4.919386219772172719e-01 4.903405335772391682e-01 4.884231387001933267e-01 4.861785832894685022e-01 4.836037884120157337e-01 4.806927429471797852e-01 4.774402701137828720e-01 4.738388123232637472e-01 4.698825762412446871e-01 4.655623402746925654e-01 4.608711304721617164e-01 4.557989925568423084e-01 4.503369655895456125e-01 4.444750682305482203e-01 4.382024489485913388e-01 4.315086214017317401e-01 4.243820403220017745e-01 4.168110892653006938e-01 4.087841449920360803e-01 4.002891080259406986e-01 3.913141102624705381e-01 3.818474804274016865e-01 3.718777106723590298e-01 3.613939148207339636e-01 3.503859835441571202e-01 3.388447026536540729e-01 3.267621621867161097e-01 3.141320449638897450e-01 3.009498813488024060e-01 2.872134414321528828e-01 2.729231168546408237e-01 2.580822565166464022e-01 2.426975311921919509e-01 2.267792995723971472e-01 2.103418957857039473e-01 1.934038144065338971e-01 1.759877402898314125e-01 1.581202365058986259e-01 1.398307746069097357e-01 1.211495145167275078e-01 1.021026075861023591e-01 8.270260924520961288e-02 6.292948283119903508e-02 4.269564114818135553e-02 2.179996436584590372e-02 0.000000000000000000e+00 1.136395260156487612e-02 2.929091785646904117e-02 4.849060144616495344e-02 6.791422671229820074e-02 8.729720798971281337e-02 1.065184863127809911e-01 1.254900784901987754e-01 1.441400068236428633e-01 1.624091866367436410e-01 1.802497047410935582e-01 1.976231859259176549e-01 2.144993428006899128e-01 2.308547890147150117e-01 2.466720706436133781e-01 2.619388628929663621e-01 2.766472957402157373e-01 2.907933537965290971e-01 3.043763454492667275e-01 3.173984187382701827e-01 3.298641205857168468e-01 3.417799972064640701e-01 3.531542297865665203e-01 3.639963081694880254e-01 3.743167373294279954e-01 3.841267782865399605e-01 3.934382193181339971e-01 4.022631768674398423e-01 4.106139230491911984e-01 4.185027376117373965e-01 4.259417824247656026e-01 4.329429952721334240e-01 4.395180017495913805e-01 4.456780419624457590e-01 4.514339109798841676e-01 4.567959105505535744e-01 4.617738107155779925e-01 4.663768198204415460e-01 4.706135612759325682e-01 4.744920562717375168e-01 4.780197110385372983e-01 4.812033079749756248e-01 4.840489998035744645e-01 4.865623059702699482e-01 4.887481108603047852e-01 4.906106632180666227e-01 4.921535764054462136e-01 4.933798292057512969e-01 4.942917668179860335e-01 4.948911018835374098e-01 4.951789153702640389e-01 4.951551807705408814e-01
4.805928887952135020e-01 4.799485073479911046e-01 4.789932285113607802e-01 4.777249861157015220e-01 4.761348408145467670e-01 4.742274265576141290e-01 4.719933707235131060e-01 4.694321911747617038e-01 4.665362035120433903e-01 4.633023800084480337e-01 4.597225160567977031e-01 4.557920478930779784e-01 4.515023386103707570e-01 4.468467629159542653e-01 4.418168721482119143e-01 4.364039218040968726e-01 4.305993986816986641e-01 4.243934383910428210e-01 4.177765719077365381e-01 4.107388609540214008e-01 4.032699109725636499e-01 3.953596434439093921e-01 3.869977381239415037e-01 3.781739783925775478e-01 3.688786006723021038e-01 3.591021610682563203e-01 3.488358165670225053e-01 3.380716627050041612e-01 3.268028126358891172e-01 3.150236763078759217e-01 3.027303220651998972e-01 2.899207139263084709e-01 2.765950109294693648e-01 2.627559385151880811e-01 2.484091076603636705e-01 2.335633088130100732e-01 2.182308197329026478e-01 2.024276459676239703e-01 1.861736385699666319e-01 1.694924341782798327e-01 1.524110768434059349e-01 1.349590417859258817e-01 1.171661613170783267e-01 9.905839247463892050e-02 8.064877426962577256e-02 6.191554638173658170e-02 4.273821184308127658e-02 2.267019706875665966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.287527313641124146e-02 4.294941868423128584e-02 6.225436896387477603e-02 8.124502866338968732e-02 9.998177836191469992e-02 1.184314750644916980e-01 1.365454303401889558e-01 1.542784827237003165e-01 1.715925878183977016e-01 1.884566454020248916e-01 2.048456511487894982e-01 2.207398992575979602e-01 2.361243205937030576e-01 2.509879410305884129e-01 2.653234196349850693e-01 2.791266267093925890e-01 2.923962618537392366e-01 3.051334896693068677e-01 3.173416014920535932e-01 3.290256962205772573e-01 3.401923847458053762e-01 3.508495166648719077e-01 3.610059310794137555e-01 3.706712305520275530e-01 3.798555791336734599e-01 3.885695223226392492e-01 3.968238292732564343e-01 4.046293543209187882e-01 4.119969178576355917e-01 4.189372035212427514e-01 4.254606712306636118e-01 4.315774835920981323e-01 4.372974444456293464e-01 4.426299481014253634e-01 4.475839375554438448e-01 4.521678708831413651e-01 4.563896941787626282e-01 4.602568202940026665e-01 4.637761123333066782e-01 4.669538710063357301e-01 4.697958253046928823e-01 4.723071256882942492e-01 4.744923393340206297e-01 4.763554469853853446e-01 4.778998409317531948e-01 4.791283238888015550e-01 4.800431084645835345e-01 4.806458169940018843e-01 4.809374816243290884e-01 4.809179626106755423e-01
4.666708828920093644e-01 4.660332673138458670e-01 4.650867518460907180e-01 4.638273608654817637e-01 4.622486485570761472e-01 4.603544987450812198e-01 4.581355761253014802e-01 4.555925383072293999e-01 4.527173355712799108e-01 4.495078630544686038e-01 4.459563957357895458e-01 4.420585833517343133e-01 4.378071152260969434e-01 4.331952737488308225e-01 4.282161334857679802e-01 4.228613851282670977e-01 4.171235466044712625e-01 4.109940169139985056e-01 4.044641561019330367e-01 3.975254608756375041e-01 3.901688646072417610e-01 3.823855798422424734e-01 3.741669528064581751e-01 3.655043606135703893e-01 3.563897010424101341e-01 3.468154119699527471e-01 3.367745379462447342e-01 3.262611023195720605e-01 3.152702806053581663e-01 3.037985581841176064e-01 2.918440739102518000e-01 2.794068951982746629e-01 2.664892613307904279e-01 2.530959034600419599e-01 2.392343629425812135e-01 2.249152648200634375e-01 2.101525764328959489e-01 1.949638433058768494e-01 1.793703273205409510e-01 1.633970048928271301e-01 1.470723786154513046e-01 1.304279946435984439e-01 1.134975905587202460e-01 9.631597583487222503e-02 7.891855331392402806e-02 6.134577533613665146e-02 4.367157840560997872e-02 2.614279768407710980e-02 9.847015799533948358e-03 0.000000000000000000e+00 1.926048747448240450e-02 3.817712552666144288e-02 5.690844904139018279e-02 7.544635977218674960e-02 9.373167970804964499e-02 1.117081258221531981e-01 1.293312268531037201e-01 1.465661590594636299e-01 1.633849160141235823e-01 1.797645173434214150e-01 1.956860461654227334e-01 2.111341345233358757e-01 2.260966391336440284e-01 2.405644019559920466e-01 2.545310282065396112e-01 2.679926603392255302e-01 2.809477501644362940e-01 2.933968188532241061e-01 3.053422201524316204e-01 3.167879018779454769e-01 3.277391775442415334e-01 3.382025059716782245e-01 3.481852859004028744e-01 3.576956638033859659e-01 3.667423590977753056e-01 3.753345046390129114e-01 3.834815045542936396e-01 3.911929072704252164e-01 3.984782941008408463e-01 4.053471817655520670e-01 4.118089380202462624e-01 4.178727093838460194e-01 4.235473593223617605e-01 4.288414163041304183e-01 4.337630300511867709e-01 4.383199353521208264e-01 4.425194222871710048e-01 4.463683119134792543e-01 4.498729367801715950e-01 4.530391253084387615e-01 4.558721895602395602e-01 4.583769157769094771e-01 4.605575571286843473e-01 4.624178283529334355e-01 4.639609018145482988e-01 4.651894047177220770e-01 4.661054172456029487e-01 4.667104713770900970e-01 4.670055502670988345e-01 4.669903928262578163e-01
4.530581002760206699e-01 4.524285707375167442e-01 4.514924740492571309e-01 4.502441609439392645e-01 4.486800171520786140e-01 4.468021675384916125e-01 4.446026511844312079e-01 4.420818806464479334e-01 4.392327099438946281e-01 4.360528300828572790e-01 4.325358795226064701e-01 4.286770923264984212e-01 4.244707232051082579e-01 4.199100284653735082e-01 4.149892169068248871e-01 4.097008190869497191e-01 4.040379921518037487e-01 3.979934585666520808e-01 3.915594460836199220e-01 3.847285977337202012e-01 3.774932349758797212e-01 3.698457411652126825e-01 3.617789119827019562e-01 3.532856697785797806e-01 3.443593980849681269e-01 3.349941864258921820e-01 3.251848164276086028e-01 3.149270187802092891e-01 3.042177560435851413e-01 2.930553533086863727e-01 2.814397507533215603e-01 2.693728109295905893e-01 2.568585579345554204e-01 2.439034376012300664e-01 2.305166262832333557e-01 2.167103099284679590e-01 2.024999322034025384e-01 1.879044408237239283e-01 1.729464950582430272e-01 1.576526056546828369e-01 1.420532198873485363e-01 1.261828054907738195e-01 1.100801213311820154e-01 9.378930915455202522e-02 7.736368091331718988e-02 6.087746484763230381e-02 4.445961238941324029e-02 2.838250665891322438e-02 1.324532430160473354e-02 0.000000000000000000e+00 1.598929583297160201e-02 3.358985079811465518e-02 5.175559685639037621e-02 6.989988917003375768e-02 8.779001779504418124e-02 1.053376401708823740e-01 1.225046683424564631e-01 1.392694502869022410e-01 1.556158031805711661e-01 1.715298288078195843e-01 1.869992174916246530e-01 2.020132573385334529e-01 2.165629736857839216e-01 2.306412463932585033e-01 2.442428501722786471e-01 2.573644310351194675e-01 2.700044296987622605e-01 2.821629633809639159e-01 2.938416843986963456e-01 3.050436194387856625e-01 3.157730037783172405e-01 3.260351119430732747e-01 3.358360934884592752e-01 3.451828142715055447e-01 3.540827078894620561e-01 3.625436372390429263e-01 3.705737680651918220e-01 3.781814544527800637e-01 3.853751359974424973e-01 3.921632467756980267e-01 3.985541348271744999e-01 4.045559922145472997e-01 4.101767941584570920e-01 4.154242468807391453e-01 4.203057430505670600e-01 4.248283239824597324e-01 4.289986480026508620e-01 4.328229639603109469e-01 4.363070894142212497e-01 4.394563927428477568e-01 4.422757785771882499e-01 4.447696761659440390e-01 4.469420300924123457e-01 4.487962930346094947e-01 4.503354202189897570e-01 4.515618652319603465e-01 4.524775770153622312e-01 4.530839978283158209e-01 4.533820620277582147e-01 4.533713821529444243e-01
4.397528327600609965e-01 4.391325884937167245e-01 4.382083642388630573e-01 4.369732671580594530e-01 4.354264420778148903e-01 4.335677579338742538e-01 4.313914713674458778e-01 4.288968053976760508e-01 4.260783465900249700e-01 4.229329343165321720e-01 4.194559101118547906e-01 4.156420215722734235e-01 4.114868267787940015e-01 4.069839572755230561e-01 4.021282502101262701e-01 3.969133703163789662e-01 3.913329594041445869e-01 3.853808882735885177e-01 3.790503942779983038e-01 3.723350296349813293e-01 3.652284252261872033e-01 3.577241254962192918e-01 3.498161499495472393e-01 3.414988562498549318e-01 3.327670065750466533e-01 3.236161178598515598e-01 3.140425248672198411e-01 3.040434914840607905e-01 2.936175166431930217e-01 2.827645168245185303e-01 2.714859967929701412e-01 2.597853390283211272e-01 2.476680622929736120e-01 2.351420546928852107e-01 2.222178519638958183e-01 2.089089278927849791e-01 1.952319632459807996e-01 1.812071113410020640e-01 1.668582835111401264e-01 1.522134321681725688e-01 1.373048711978815117e-01 1.221697215353627908e-01 1.068506674036227289e-01 9.139739495339546660e-02 7.586938030451184645e-02 6.034081990706834792e-02 4.490696910164645311e-02 2.968239425562716610e-02 1.475190228967740262e-02 0.000000000000000000e+00 1.110663070262039691e-02 2.843710843849511782e-02 4.662386313928251758e-02 6.460719645271535694e-02 8.219043074247309177e-02 9.934727265691983833e-02 1.160798386687012657e-01 1.323906168513429016e-01 1.482784267311653137e-01 1.637391512905498614e-01 1.787670805581583477e-01 1.933560139042456716e-01 2.075000333347695181e-01 2.211940131374659779e-01 2.344339214817729999e-01 2.472169853962505326e-01 2.595417510309824261e-01 2.714080749966998329e-01 2.828170670776524176e-01 2.937709998805968503e-01 3.042731986138307310e-01 3.143279186404613346e-01 3.239402184047809330e-01 3.331158321049929039e-01 3.418610455936868520e-01 3.501825783127469616e-01 3.580874722266151333e-01 3.655829897337033452e-01 3.726765199520768457e-01 3.793754945260485734e-01 3.856873119239163650e-01 3.916192704708170158e-01 3.971785093849844461e-01 4.023719572137495759e-01 4.072062872781693210e-01 4.116878791452125430e-01 4.158227858054106552e-01 4.196167057681839396e-01 4.230749595243138983e-01 4.262024699365800084e-01 4.290037458941803883e-01 4.314828689185559174e-01 4.336434822638292053e-01 4.354887821380790114e-01 4.370215108105088841e-01 4.382439512773719237e-01 4.391579232938740418e-01 4.397647806177234497e-01 4.400654093010388790e-01 4.400592941238120614e-01
4.267528669951053399e-01 4.261429817263016617e-01 4.252319049333505019e-01 4.240120584542274029e-01 4.224849209047167875e-01 4.206481322151514046e-01 4.184984144950041340e-01 4.160334584189870899e-01 4.132498071324863798e-01 4.101433919713262655e-01 4.067110438141701145e-01 4.029473950284147010e-01 3.988487783521242891e-01 3.944096400615165754e-01 3.896250973603660461e-01 3.844899750087125145e-01 3.789984829143752121e-01 3.731453589698567330e-01 3.669249367650879723e-01 3.603315819870967496e-01 3.533600433876647462e-01 3.460050333956737889e-01 3.382616399521196082e-01 3.301254811798825517e-01 3.215926100415750777e-01 3.126597940601362202e-01 3.033247102435099318e-01 2.935859934928173876e-01 2.834434699130534696e-01 2.728983979926011827e-01 2.619536204315947581e-01 2.506137940461616864e-01 2.388856580167956212e-01 2.267782713713120957e-01 2.143032601882711996e-01 2.014751082814237315e-01 1.883114524888488961e-01 1.748333809402302375e-01 1.610657744026482152e-01 1.470377012789170212e-01 1.327828943163371356e-01 1.183403753186520468e-01 1.037553159454360219e-01 8.908015486406306582e-02 7.437560254701028328e-02 5.970948602163458907e-02 4.514511185557231604e-02 3.068830180256842607e-02 1.608004147722869731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.242783040034064881e-02 4.169522066780093073e-02 5.971422094415573117e-02 7.701680873134413019e-02 9.378070975765497030e-02 1.100762859333423993e-01 1.259342045403848143e-01 1.413675508528238201e-01 1.563806506486877523e-01 1.709732895883523951e-01 1.851430020760705120e-01 1.988864218916779336e-01 2.122001118816371490e-01 2.250810715231349457e-01 2.375270468976239668e-01 2.495366986286394195e-01 2.611096802202865774e-01 2.722466489235673137e-01 2.829492337350066888e-01 2.932199718790393095e-01 3.030622266964297928e-01 3.124800929082810486e-01 3.214782970159700271e-01 3.300620953642357525e-01 3.382371746162969317e-01 3.460095553744911845e-01 3.533855017448738201e-01 3.603714368431637505e-01 3.669738653779300308e-01 3.731993032477075034e-01 3.790542140120836123e-01 3.845449523712364259e-01 3.896777138897593584e-01 3.944584909643925053e-01 3.988930342870269374e-01 4.029868194111717039e-01 4.067450180113942326e-01 4.101724732013661279e-01 4.132736786418608754e-01 4.160527609011815398e-01 4.185134646936942149e-01 4.206591407051932796e-01 4.224927356088801211e-01 4.240167840635204466e-01 4.252334024498417020e-01 4.261442841199953313e-01 4.267506960401885596e-01 4.270534766914254043e-01 4.270519856923860602e-01
4.140555247797622629e-01 4.134569442685875340e-01 4.125601364824741379e-01 4.113574461028829399e-01 4.098520163156761376e-01 4.080397130032317743e-01 4.059194378649076396e-01 4.034875644560010355e-01 4.007422789859327872e-01 3.976790115820530436e-01 3.942955249457885669e-01 3.905868741516827503e-01 3.865496655925125813e-01 3.821793989531609981e-01 3.774714003280540964e-01 3.724214413984443528e-01 3.670244843766913845e-01 3.612759051545165190e-01 3.551710818342653786e-01 3.487052147543777680e-01 3.418739610578033772e-01 3.346731456765422719e-01 3.270988505983411510e-01 3.191477635659111800e-01 3.108171133314421297e-01 3.021047901303242078e-01 2.930096099723259462e-01 2.835314027084012145e-01 2.736711451544025508e-01 2.634312109294620896e-01 2.528155515894087157e-01 2.418298719647008210e-01 2.304818798934777091e-01 2.187815335927902616e-01 2.067412782474587762e-01 1.943763201452766709e-01 1.817049385472010170e-01 1.687488154468525237e-01 1.555334136836112602e-01 1.420884396586210019e-01 1.284484148010742455e-01 1.146534030043379476e-01 1.007499475784255083e-01 8.679223431185957571e-02 7.284336114565737041e-02 5.897642346986548684e-02 4.527574438690746411e-02 3.184575468246191032e-02 1.888010905380139298e-02 7.086007514860889235e-03 0.000000000000000000e+00 1.957868643404868728e-02 3.801462684178905788e-02 5.553727538624874532e-02 7.238144855377381948e-02 8.868200475222880186e-02 1.045098862286834573e-01 1.199018237664685738e-01 1.348763435308868996e-01 1.494420003021168508e-01 1.636017823665727455e-01 1.773556088107628437e-01 1.907018377654106644e-01 2.036382095742762521e-01 2.161624485442899535e-01 2.282726490157352406e-01 2.399675095202825070e-01 2.512464682627795765e-01 2.621097628989607076e-01 2.725584416496075746e-01 2.825943363743362857e-01 2.922200124541336486e-01 3.014387010176280413e-01 3.102542223216732120e-01 3.186709031799173086e-01 3.266934934117208256e-01 3.343270829307110614e-01 3.415770218444150186e-01 3.484488447605111339e-01 3.549481999058729520e-01 3.610807839962033028e-01 3.668522824705280905e-01 3.722683156388978953e-01 3.773343902163828756e-01 3.820558562035833439e-01 3.864378688227618208e-01 3.904853549912487010e-01 3.942029841665523060e-01 3.975951430266697062e-01 4.006659136878233385e-01 4.034190551494180599e-01 4.058579875380738944e-01 4.079857789421170722e-01 4.098051345142235680e-01 4.113183875968848824e-01 4.125274927081014620e-01 4.134340201754880262e-01 4.140391522901761268e-01 4.143436808912041025e-01 4.143468471214414306e-01
