2.377663727114733005e-01 2.378488413169466964e-01 2.377161655373616345e-01 2.373677736412156125e-01 2.368031082460327896e-01 2.360216251512653740e-01 2.350227934080967307e-01 2.338053011268463599e-01 2.323705772698377026e-01 2.307163670547209278e-01 2.288427460820935400e-01 2.267497075772085813e-01 2.244362214223958873e-01 2.219024098987748272e-01 2.191479032370213798e-01 2.161723476534119226e-01 2.129758603859578381e-01 2.095583232976665211e-01 2.059198196812143944e-01 2.020607148541564979e-01 1.979813520037516372e-01 1.936823127200340555e-01 1.891644500459112865e-01 1.844287649055337541e-01 1.794765296298328205e-01 1.743093436951207165e-01 1.689290946736487775e-01 1.633380147844988028e-01 1.575387511051543343e-01 1.515343725874802039e-01 1.453284047458737183e-01 1.389248986291345134e-01 1.323284682010122670e-01 1.255443243402749043e-01 1.185783309179525014e-01 1.114370511055546159e-01 1.041277767640204355e-01 9.665855405732062811e-02 8.903819860690603827e-02 8.127628949564838501e-02 7.338315725215924235e-02 6.536991803867259199e-02 5.724868412068250673e-02 4.903329136173045083e-02 4.074134625065634063e-02 3.239928368109736695e-02 2.405329568028029621e-02 1.578784016651580552e-02 7.736789129392045682e-03 0.000000000000000000e+00 5.601891841936423692e-03 1.206442705171129233e-02 1.893004954543853202e-02 2.595834924611962330e-02 3.305751421444904498e-02 4.018771368672545419e-02 4.732474906418641242e-02 5.444987671329579865e-02 6.154734046237499145e-02 6.860362635321980151e-02 7.560698481414421246e-02 8.254700059555655778e-02 8.941422338359598931e-02 9.619988733029483097e-02 1.028957179766772367e-01 1.094938066544652450e-01 1.159865409099792993e-01 1.223665689330361434e-01 1.286267884018903462e-01 1.347603488987260123e-01 1.407606615788395132e-01 1.466214120212373517e-01 1.523365730438451804e-01 1.579004160180602356e-01 1.633075196251393690e-01 1.685527753556442798e-01 1.736313900308944225e-01 1.785388848505460591e-01 1.832710917877768131e-01 1.878241469919526563e-01 1.921944820460757819e-01 1.963788130527198694e-01 2.003741280999351004e-01 2.041776734137457638e-01 2.077869383954641103e-01 2.111996400217833747e-01 2.144137066829240046e-01 2.174272618579173033e-01 2.202386077693412048e-01 2.228462091922025490e-01 2.252486776502225507e-01 2.274447560728376228e-01 2.294333040814246216e-01 2.312132840092126773e-01 2.327837477183515580e-01 2.341438243202828007e-01 2.352927088437898884e-01 2.362296519020269936e-01 2.369539504192272050e-01 2.374649394360998644e-01
2.297768235672930370e-01 2.298483469886764552e-01 2.297106144717510068e-01 2.293630617675503358e-01 2.288051491180280173e-01 2.280363602971666181e-01 2.270562028145747813e-01 2.258635288634377181e-01 2.244594871507242795e-01 2.228423422015679556e-01 2.210119031644410259e-01 2.189683982847533128e-01 2.167109421545791725e-01 2.142396108337246974e-01 2.115543056645622921e-01 2.086547325591174840e-01 2.055411032912816682e-01 2.022135223143284033e-01 1.986721607952214308e-01 1.949175219723555952e-01 1.909501447003519314e-01 1.867707299817350786e-01 1.823802723908097001e-01 1.777799457470117528e-01 1.729711524384944521e-01 1.679556177087762059e-01 1.627353690544161846e-01 1.573127521038933663e-01 1.516905054393956620e-01 1.458717871994068271e-01 1.398601906699728503e-01 1.336598043854246298e-01 1.272752605121936220e-01 1.207117650132794873e-01 1.139751414817695985e-01 1.070718753849042026e-01 1.000091378799463776e-01 9.279478599509927150e-02 8.543733322308504075e-02 7.794586137848269480e-02 7.032984481783868813e-02 6.259887026407140453e-02 5.476227731041295732e-02 4.682891354833468300e-02 3.880778880746053178e-02 3.071228575009304559e-02 2.257612953960215843e-02 1.450312579874453098e-02 6.787977269326766344e-03 0.000000000000000000e+00 4.139761537652518475e-03 1.095705752066085219e-02 1.802986757928613099e-02 2.504793777760251292e-02 3.201246914262012577e-02 3.894514750717056883e-02 4.585399289167915726e-02 5.273672791779203395e-02 5.958609988876965857e-02 6.639302608267572126e-02 7.314808215119156243e-02 7.984209548257335809e-02 8.646631642364493997e-02 9.301242226813134784e-02 9.947246795076684911e-02 1.058388307812100637e-01 1.121041712920078232e-01 1.182614076567434641e-01 1.243037056427677700e-01 1.302244772155632391e-01 1.360173859456938472e-01 1.416763550262633564e-01 1.471955765269117311e-01 1.525695196828214528e-01 1.577929378857091114e-01 1.628608730919251513e-01 1.677686580891540047e-01 1.725119158891677829e-01 1.770865569124594752e-01 1.814887736895926251e-01 1.857150335615456449e-01 1.897620695669982316e-01 1.936268697125415605e-01 1.973066651039248331e-01 2.007989169658648820e-01 2.041013030068593026e-01 2.072117032378937296e-01 2.101281855063795445e-01 2.128489909839504368e-01 2.153725197013235393e-01 2.176973163665448796e-01 2.198220565646807900e-01 2.217455334528961874e-01 2.234666450940583082e-01 2.249843824831431471e-01 2.262978183588274517e-01 2.274060968728508492e-01 2.283084241524941382e-01 2.290040598214676537e-01 2.294923095146258474e-01
2.219950857265449162e-01 2.220562630234157175e-01 2.219140469709479369e-01 2.215678828978785708e-01 2.210172496226958105e-01 2.202616586855447312e-01 2.193006546660375145e-01 2.181332399287531087e-01 2.167603177958983551e-01 2.151805974805107435e-01 2.133937071226946203e-01 2.114000089617159295e-01 2.091988158461643155e-01 2.067901413190801341e-01 2.041741010453924643e-01 2.013505077743557026e-01 1.983196209092318307e-01 1.950817398997652941e-01 1.916371431247578527e-01 1.879864272344617671e-01 1.841303020287278491e-01 1.800695880009478278e-01 1.758053834260638049e-01 1.713390038268179649e-01 1.666719679028121903e-01 1.618060920602635289e-01 1.567435052975673093e-01 1.514866397916375118e-01 1.460382900894344749e-01 1.404016587842881747e-01 1.345803678893839062e-01 1.285785035094736961e-01 1.224006697410804229e-01 1.160520240872727482e-01 1.095383144019618366e-01 1.028659231378507288e-01 9.604189461803436245e-02 8.907392855583012858e-02 8.197032723513626717e-02 7.473984939369510139e-02 6.739139141136162026e-02 5.993337132925573296e-02 5.237260191986734675e-02 4.471228770668813496e-02 3.694863047768560949e-02 2.906599179428193819e-02 2.103589193634508581e-02 1.286066529939046757e-02 4.912121352440511866e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.593954624959320429e-03 1.718415322702783118e-02 2.419075509017374476e-02 3.099893321249933692e-02 3.772603832862038431e-02 4.440894056255178385e-02 5.105650656409738142e-02 5.766684055376547491e-02 6.423380329292752156e-02 7.074970365383181914e-02 7.720643827283665828e-02 8.359595510018065501e-02 8.991042457797733534e-02 9.614228479594472132e-02 1.022842397361070632e-01 1.083292472710471466e-01 1.142705064119266672e-01 1.201014519270899861e-01 1.258157530838085736e-01 1.314073175909952762e-01 1.368702971767734866e-01 1.421990946807092926e-01 1.473883704232373804e-01 1.524330478784612919e-01 1.573283173756760689e-01 1.620696380891415433e-01 1.666527377791704179e-01 1.710736105408713348e-01 1.753285125912377451e-01 1.794139561571809482e-01 1.833267018616145383e-01 1.870637495687041962e-01 1.906223281778547385e-01 1.939998844034460934e-01 1.971940708476812854e-01 2.002027335814078324e-01 2.030238993566114147e-01 2.056557627286924872e-01 2.080966731745565457e-01 2.103451223867779385e-01 2.123997318901266751e-01 2.142592410521599600e-01 2.159224956312959243e-01 2.173884369378586701e-01 2.186560916738168880e-01 2.197245625410069458e-01 2.205930196568152701e-01 2.212606928295371422e-01 2.217268647454724850e-01
2.144153175381595389e-01 2.144667467135781547e-01 2.143206105265188510e-01 2.139763657106338035e-01 2.134335104213559153e-01 2.126915836418169226e-01 2.117501655967227725e-01 2.106083947975626869e-01 2.092669653256159779e-01 2.077249561333091854e-01 2.059818930644047308e-01 2.040381926840751370e-01 2.018933888373989349e-01 1.995474441521812858e-01 1.970006244970431974e-01 1.942528826959436239e-01 1.913045047129418585e-01 1.881559431158099094e-01 1.848075995979409358e-01 1.812601380346562652e-01 1.775144040386429645e-01 1.735713366386634759e-01 1.694321132583284650e-01 1.650981557716492132e-01 1.605710836555298004e-01 1.558527796849334401e-01 1.509454369710356847e-01 1.458515456089436169e-01 1.405739264835070557e-01 1.351157859214435764e-01 1.294807345759381167e-01 1.236728178691116758e-01 1.176965681576351841e-01 1.115570497323249421e-01 1.052598981574892761e-01 9.881136864406163400e-02 9.221837868398592708e-02 8.548852380649388238e-02 7.863004445352855809e-02 7.165169428232930071e-02 6.456240577568977956e-02 5.737055622929786158e-02 5.008243504210010966e-02 4.269899789980634991e-02 3.520847627565877602e-02 2.756721266165087017e-02 1.964086851002124975e-02 1.099164720227171869e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.783625953900514663e-03 1.023432656412129153e-02 1.692175119116914178e-02 2.353168804088318772e-02 3.006613342327633595e-02 3.655076542995212840e-02 4.299882885294528667e-02 4.941309350592418964e-02 5.579050053880656168e-02 6.212516378694909330e-02 6.840998651122079388e-02 7.463746901938875244e-02 8.080008719192377509e-02 8.689045924425915779e-02 9.290140743003602597e-02 9.882597558171943297e-02 1.046574305223945817e-01 1.103892583595471738e-01 1.160151634587085617e-01 1.215290689664769025e-01 1.269251207615657573e-01 1.321976922865730208e-01 1.373413905250269185e-01 1.423510614166076937e-01 1.472217946558598278e-01 1.519489270577956130e-01 1.565280443568067281e-01 1.609549813126808226e-01 1.652258199394555371e-01 1.693368861832557914e-01 1.732847448426616255e-01 1.770661931845933235e-01 1.806782531829469463e-01 1.841181627224654782e-01 1.873833659235551174e-01 1.904715027218436552e-01 1.933803979936096762e-01 1.961080502903900791e-01 1.986526204189399125e-01 2.010124199975604209e-01 2.031859001005110466e-01 2.051716401628166930e-01 2.069683372130403931e-01 2.085747955453255420e-01 2.099899169338474425e-01 2.112126914398032018e-01 2.122421888962464365e-01 2.130775511271806033e-01 2.137179849387217945e-01 2.141627559392348390e-01
2.070317150367192438e-01 2.070739901636741986e-01 2.069244856147282319e-01 2.065826711068056154e-01 2.060480647196674397e-01 2.053202324586281546e-01 2.043987887487229149e-01 2.032829945093258817e-01 2.019733700693326361e-01 2.004692931950288193e-01 1.987702542592607036e-01 1.968766678822081451e-01 1.947882856689134579e-01 1.925050474760659491e-01 1.900273102273717096e-01 1.873551808380937433e-01 1.844889713980246704e-01 1.814292426550019599e-01 1.781765249887557190e-01 1.747315395512452907e-01 1.710952307196658417e-01 1.672686484201436896e-01 1.632530359656848840e-01 1.590498882817101556e-01 1.546609057191464798e-01 1.500880197023550244e-01 1.453334552231899390e-01 1.403997299151025779e-01 1.352896646678192205e-01 1.300064344693270257e-01 1.245535984098767035e-01 1.189351219777615987e-01 1.131554225755285886e-01 1.072194228946163203e-01 1.011325997213533695e-01 9.490104280351953359e-02 8.853152528747530725e-02 8.203156905221142825e-02 7.540948546813089348e-02 6.867435910352728823e-02 6.183589169278067704e-02 5.490395118074278130e-02 4.788755021701199266e-02 4.079278697394192466e-02 3.361908722012349471e-02 2.635356725298765301e-02 1.896881132440478984e-02 1.146520116421740308e-02 4.208779752109335047e-03 0.000000000000000000e+00 4.899946948042239840e-03 1.063771945051521749e-02 1.673656132667795948e-02 2.294781190814097066e-02 2.918281882233639962e-02 3.541170444102136050e-02 4.162213133798637471e-02 4.780612620301643440e-02 5.395646496971046729e-02 6.006589925983337602e-02 6.612711928507661319e-02 7.213284890794205428e-02 7.807592693499068592e-02 8.394935671301949343e-02 8.974632712568247905e-02 9.546022104312235079e-02 1.010846171972967916e-01 1.066132904880146837e-01 1.120402137718135155e-01 1.173595605868861524e-01 1.225657098242312892e-01 1.276532508848681191e-01 1.326169893023145807e-01 1.374519519238712739e-01 1.421533912630736918e-01 1.467167888083163452e-01 1.511378567879685109e-01 1.554125386313192914e-01 1.595370076823585948e-01 1.635076646004189616e-01 1.673211332088065939e-01 1.709742551265172883e-01 1.744640832287673582e-01 1.777878740747724506e-01 1.809430795690359084e-01 1.839273378875498632e-01 1.867384639493991083e-01 1.893744395223339316e-01 1.918334031122855832e-01 1.941136398122239592e-01 1.962135711850540587e-01 1.981317453370988468e-01 1.998668272746402796e-01 2.014175896185015635e-01 2.027829037896662911e-01 2.039617317206298686e-01 2.049531181593691742e-01 2.057561836371698261e-01 2.063701181352664005e-01 2.067941754996965587e-01
1.998385192859309378e-01 1.998722279581875427e-01 1.997198936133312563e-01 1.993810003003984865e-01 1.988550864556890008e-01 1.981417446046770947e-01 1.972406219227037516e-01 1.961510885910283108e-01 1.948735245908786717e-01 1.934075425168634843e-01 1.917526497070624059e-01 1.899092246450496124e-01 1.878772146478510374e-01 1.856565708972614526e-01 1.832476950007013439e-01 1.806508432950028331e-01 1.778663659031131661e-01 1.748948927772742412e-01 1.717370756112734931e-01 1.683936932888257243e-01 1.648657571495051044e-01 1.611544125352629975e-01 1.572609620022829280e-01 1.531869468576137205e-01 1.489341248974237197e-01 1.445044618729152130e-01 1.399001896608798035e-01 1.351238235397212439e-01 1.301781595377589085e-01 1.250663118586027023e-01 1.197917496638290502e-01 1.143583178000930345e-01 1.087702740255304806e-01 1.030323448275449749e-01 9.714978536188884073e-02 9.112845396175313362e-02 8.497491581635323310e-02 7.869657442717556406e-02 7.230182874792367986e-02 6.580025196061832504e-02 5.920276549348813672e-02 5.252174849701486681e-02 4.577099641571583111e-02 3.896550774414048179e-02 3.212153961775220112e-02 2.525920440107380996e-02 1.841567781781156682e-02 1.169164782668400543e-02 5.369956633759383896e-03 0.000000000000000000e+00 5.178246888615374056e-03 1.067981035934491806e-02 1.643870086615449935e-02 2.233988956587186492e-02 2.830530748304251748e-02 3.429075606797257064e-02 4.027149253480346441e-02 4.623241498339648176e-02 5.216290711264212621e-02 5.805439695675156109e-02 6.389926615385888020e-02 6.969037983542247794e-02 7.542089182516339974e-02 8.108416827413034156e-02 8.667375683899247729e-02 9.218337754431399356e-02 9.760692048585967173e-02 1.029384478891441357e-01 1.081721980462147376e-01 1.133025904583014054e-01 1.183242317224573043e-01 1.232319216561046094e-01 1.280206591353464374e-01 1.326856475032047455e-01 1.372222988629661633e-01 1.416262375021589415e-01 1.458933018004096305e-01 1.500195450120259122e-01 1.540012344926047771e-01 1.578348496972686865e-01 1.615170788630247156e-01 1.650448145062443084e-01 1.684151479315939559e-01 1.716253627463112663e-01 1.746729276677232712e-01 1.775554886553568912e-01 1.802708605639223860e-01 1.828170184678020171e-01 1.851920887351267975e-01 1.873943400314688479e-01 1.894221743338757591e-01 1.912741180688381504e-01 1.929488134918942721e-01 1.944450103675676444e-01 1.957615580487608031e-01 1.968973980260598500e-01 1.978515569974657329e-01 1.986231405306320419e-01 1.992113273612835522e-01 1.996153643661715549e-01
1.928300227757370200e-01 1.928557438613144881e-01 1.927011037304797725e-01 1.923656019031426134e-01 1.918487974658781847e-01 1.911503088961899743e-01 1.902698146771510390e-01 1.892067819203920864e-01 1.879614806157880180e-01 1.865337027888069044e-01 1.849230103970126715e-01 1.831297302083491341e-01 1.811539720909549345e-01 1.789957303579380599e-01 1.766554209002240416e-01 1.741334305693546802e-01 1.714301633250037982e-01 1.685462904657240579e-01 1.654825672458646590e-01 1.622398344250859104e-01 1.588191477272148378e-01 1.552217269607713557e-01 1.514489289962208662e-01 1.475023232479640289e-01 1.433837009994605172e-01 1.390950486192831237e-01 1.346385870236866955e-01 1.300168027911794422e-01 1.252324434572609224e-01 1.202885378233376074e-01 1.151884310710543091e-01 1.099358071786687846e-01 1.045347176592100191e-01 9.898963185724027336e-02 9.330550329282212563e-02 8.748785723286965632e-02 8.154292187463085817e-02 7.547782373534001055e-02 6.930086930236362130e-02 6.302194679964716328e-02 5.665308892916184891e-02 5.020922660460789416e-02 4.370915050082173348e-02 3.717670411630602523e-02 3.064237927014722834e-02 2.414607502451078178e-02 1.774310806496373280e-02 1.151582754429538238e-02 5.579472722173642318e-03 0.000000000000000000e+00 5.133047637495856408e-03 1.046435674376328985e-02 1.599829325687970871e-02 2.166745939793907408e-02 2.740745813306001005e-02 3.317418458046283991e-02 3.894030579549023069e-02 4.468874590204155450e-02 5.040793732145056050e-02 5.608907667010705478e-02 6.172470611940063245e-02 6.730802651483372423e-02 7.283258440163123404e-02 7.829213818470266706e-02 8.368060435793792107e-02 8.899204191337488357e-02 9.422065045590929944e-02 9.936077557405997851e-02 1.044069158235369082e-01 1.093537307722245583e-01 1.141960486346473985e-01 1.189288737372517918e-01 1.235473930017507438e-01 1.280469818207356780e-01 1.324232085966804140e-01 1.366718383674125625e-01 1.407888349988078991e-01 1.447703622541385293e-01 1.486127835338316716e-01 1.523126603922781708e-01 1.558667499481331264e-01 1.592720011491228216e-01 1.625255501637850875e-01 1.656247148667046865e-01 1.685669886330510014e-01 1.713500335394876617e-01 1.739716730682992485e-01 1.764298845042288899e-01 1.787227910800408825e-01 1.808486540135687548e-01 1.828058645451947906e-01 1.845929360497070570e-01 1.862084963431778484e-01 1.876512802508304156e-01 1.889201225100883841e-01 1.900139510902788820e-01 1.909317809754666750e-01 1.916727084708846340e-01 1.922359060871300374e-01 1.926206180350710229e-01
1.860005749461471625e-01 1.860188766214599665e-01 1.858624390192055720e-01 1.855307780778140125e-01 1.850234737048882250e-01 1.843401697089859237e-01 1.834805744566235519e-01 1.824442406170296849e-01 1.812313549361673770e-01 1.798418426699542882e-01 1.782753443788393788e-01 1.765321336382422168e-01 1.746124455238501072e-01 1.725163417536361987e-01 1.702442374897107091e-01 1.677966231450478685e-01 1.651739696317324479e-01 1.623769740184265731e-01 1.594064717379730933e-01 1.562633678828608264e-01 1.529487497332325252e-01 1.494638892137241104e-01 1.458101909554725961e-01 1.419892417684577302e-01 1.380028453603791005e-01 1.338529946474564247e-01 1.295418874622295546e-01 1.250719614290969894e-01 1.204458944933432529e-01 1.156666099244608170e-01 1.107373017205294519e-01 1.056614568781366059e-01 1.004428749404323584e-01 9.508570530703941426e-02 8.959450856042910916e-02 8.397434408909228154e-02 7.823091026244573254e-02 7.237077563976604400e-02 6.640175027528760765e-02 6.033347499503802225e-02 5.417834057110351709e-02 4.795286794502576916e-02 4.167964933953923617e-02 3.538977728263679318e-02 2.912521893126808828e-02 2.293964924269740330e-02 1.689490998782031822e-02 1.104915331523171479e-02 5.432190770586824320e-03 0.000000000000000000e+00 4.889414107432821233e-03 1.004607043341953533e-02 1.542241869657191670e-02 2.092392882291562242e-02 2.648258422309135093e-02 3.205789384942331344e-02 3.762644946716502126e-02 4.317394906230118123e-02 4.869061786184081253e-02 5.416884092665617823e-02 5.960200649701850178e-02 6.498396433252115467e-02 7.030878835134005134e-02 7.557068185340876099e-02 8.076394675551641644e-02 8.588298217393175449e-02 9.092229232116541549e-02 9.587649889073431020e-02 1.007403528611594962e-01 1.055087460480527706e-01 1.101767209720342228e-01 1.147394798250823272e-01 1.191923918679443778e-01 1.235309998451620817e-01 1.277510249478385485e-01 1.318483706674809242e-01 1.358191253410455102e-01 1.396595634852856316e-01 1.433661460024561740e-01 1.469355191691217311e-01 1.503645126584983172e-01 1.536501364991990637e-01 1.567895772086692063e-01 1.597801931359142114e-01 1.626195091181813768e-01 1.653052106145242173e-01 1.678351373540761526e-01 1.702072766747777799e-01 1.724197566309388086e-01 1.744708389604330556e-01 1.763589120399051413e-01 1.780824838869548010e-01 1.796401753089612030e-01 1.810307132807915387e-01 1.822529246071623865e-01 1.833057299481554159e-01 1.841881382610033036e-01 1.848992417047895798e-01 1.854382110650600879e-01 1.858042917337967836e-01
1.793445869079157429e-01 1.793560249507570870e-01 1.791982815484541025e-01 1.788708898322650120e-01 1.783734505928645242e-01 1.777056323072872257e-01 1.768671718282494310e-01 1.758576970466433353e-01 1.746773343743013851e-01 1.733261051167235001e-01 1.718037407850019904e-01 1.701104697167816482e-01 1.682466160708714076e-01 1.662123233807637768e-01 1.640080033946567373e-01 1.616342211747847646e-01 1.590915212101999821e-01 1.563806211533622648e-01 1.535024127331011679e-01 1.504578632198219079e-01 1.472480863265036855e-01 1.438743862662035800e-01 1.403382061285097793e-01 1.366411446072265390e-01 1.327850021415106219e-01 1.287717645077328110e-01 1.246035983621644055e-01 1.202828794798735113e-01 1.158121998564628913e-01 1.111943623813056725e-01 1.064323917167904893e-01 1.015295505775279661e-01 9.648934823791756321e-02 9.131555848230217542e-02 8.601226004727990926e-02 8.058390316930823249e-02 7.503542661595177798e-02 6.937247090740328304e-02 6.360175956698141397e-02 5.773176600672159930e-02 5.177385902304984522e-02 4.574420909532565804e-02 3.966677995972498622e-02 3.357753836271637482e-02 2.752909320793417783e-02 2.159243563579959710e-02 1.584778827460177342e-02 1.035375773120212305e-02 5.100223098172851875e-03 0.000000000000000000e+00 4.378378788081447801e-03 9.407899078913848495e-03 1.472115547470770856e-02 2.012299494315281101e-02 2.554076903930033865e-02 3.094804295516701692e-02 3.633330940737738296e-02 4.168961811196487954e-02 4.701135476226964843e-02 5.229325042721437444e-02 5.753007962577387502e-02 6.271657908114267044e-02 6.784744509026019443e-02 7.291735589393910644e-02 7.792100108837238248e-02 8.285311129166976485e-02 8.770848347107945697e-02 9.248200324499651626e-02 9.716866276458971385e-02 1.017635759910465315e-01 1.062619909616189101e-01 1.106593001728872483e-01 1.149510489444090650e-01 1.191329423167133000e-01 1.232008504633870793e-01 1.271508127572812397e-01 1.309790406462339463e-01 1.346819192394299591e-01 1.382560078927771163e-01 1.416980396320420832e-01 1.450049196746935887e-01 1.481737230083622348e-01 1.512016911577105382e-01 1.540862282677686323e-01 1.568248965245730153e-01 1.594154110937074098e-01 1.618556346146398928e-01 1.641435713728102430e-01 1.662773612621199770e-01 1.682552735930385734e-01 1.700757008678671633e-01 1.717371525913360675e-01 1.732382491870043395e-01 1.745777161092844920e-01 1.757543782035093927e-01 1.767671543784456456e-01 1.776150526522076722e-01 1.782971656113967740e-01 1.788126663338965860e-01 1.791608048164825273e-01
1.728565354267097842e-01 1.728616517468394842e-01 1.727030767987109972e-01 1.723803615235968145e-01 1.718931275615875609e-01 1.712410673633535108e-01 1.704239449038729148e-01 1.694414540200874786e-01 1.682936798890018737e-01 1.669807109854205829e-01 1.655023729484267903e-01 1.638588620487050895e-01 1.620505602157271408e-01 1.600776973683376847e-01 1.579406872918867888e-01 1.556401435897906138e-01 1.531766834094118457e-01 1.505510466397656510e-01 1.477641609498384079e-01 1.448170485945696195e-01 1.417108490560488043e-01 1.384468840897358777e-01 1.350266239711258032e-01 1.314516763293925861e-01 1.277238289079846989e-01 1.238450487233009878e-01 1.198174660171360817e-01 1.156433891360359317e-01 1.113253147437408136e-01 1.068659174662496963e-01 1.022680453051263011e-01 9.753472329071743996e-02 9.266914827602347471e-02 8.767468222843335934e-02 8.255485650534508113e-02 7.731339295845525428e-02 7.195425681551345654e-02 6.648178080450396765e-02 6.090093529275158318e-02 5.521787957735625751e-02 4.944105430039347215e-02 4.358328799440484846e-02 3.766570605399402472e-02 3.172450949647974416e-02 2.582120794587554335e-02 2.005325873931966887e-02 1.455011202959169067e-02 9.417940353433809642e-03 4.615028554949559582e-03 0.000000000000000000e+00 3.216066876609442651e-03 8.485811278673319885e-03 1.393109086122438708e-02 1.930587641432391505e-02 2.460917567450465748e-02 2.985989499386306617e-02 3.506879785993422677e-02 4.023950559985233627e-02 4.537155548875090871e-02 5.046232707093305236e-02 5.550806105597221735e-02 6.050438475527754323e-02 6.544659419013340584e-02 7.032981286718711922e-02 7.514908893262103873e-02 7.989945864598267666e-02 8.457598986074296721e-02 8.917381390232882732e-02 9.368814907935686664e-02 9.811431905767958872e-02 1.024477671281655428e-01 1.066840676351424599e-01 1.108189351020135854e-01 1.148482314509673419e-01 1.187679717434271254e-01 1.225743284033578157e-01 1.262636343254811555e-01 1.298323846907287749e-01 1.332772378285266013e-01 1.365950150242941086e-01 1.397826994447479709e-01 1.428374342481406045e-01 1.457565199041014892e-01 1.485374109035579315e-01 1.511777118588040758e-01 1.536751731370534224e-01 1.560276861033377260e-01 1.582332780369904712e-01 1.602901068487393721e-01 1.621964556478699415e-01 1.639507272524617643e-01 1.655514387274909238e-01 1.669972160017945684e-01 1.682867886452646955e-01 1.694189848660090925e-01 1.703927267768171605e-01 1.712070259925395355e-01 1.718609795999556100e-01 1.723537665402027075e-01 1.726846444474411379e-01
1.665309662334252538e-01 1.665302876206053440e-01 1.663713373471980561e-01 1.660536846392878518e-01 1.655769718684854119e-01 1.649409147393366692e-01 1.641453030218742726e-01 1.631898882642232040e-01 1.620747299087219873e-01 1.607999619764126087e-01 1.593655007559152126e-01 1.577715254297474834e-01 1.560184510611348774e-01 1.541065902855132119e-01 1.520363683053657933e-01 1.498084268543737885e-01 1.474234483250732031e-01 1.448821994745453368e-01 1.421856292924317811e-01 1.393348041763633749e-01 1.363308900133355928e-01 1.331752172124889277e-01 1.298692717997659840e-01 1.264146679754399316e-01 1.228131770367238002e-01 1.190667393565912335e-01 1.151774459699096975e-01 1.111475386013333899e-01 1.069794176181919632e-01 1.026756302109466668e-01 9.823885254532127576e-02 9.367187670708404523e-02 8.897758928094141873e-02 8.415893694532634861e-02 7.921888522319293913e-02 7.416037394401230054e-02 6.898626878396754702e-02 6.369932562114430374e-02 5.830221094560032735e-02 5.279767716208146056e-02 4.718912963482811695e-02 4.148214621470818625e-02 3.568823525782657824e-02 2.983359832289222968e-02 2.397800572118403972e-02 1.824933411259859611e-02 1.288152948914995238e-02 8.152939541708755650e-03 3.942032425414625230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.388013913341041385e-03 1.321130455718152324e-02 1.855999921801771563e-02 2.372989120145814132e-02 2.881326791423671763e-02 3.384216232032571936e-02 3.882770838156145154e-02 4.377266942550476353e-02 4.867605475082371208e-02 5.353504477077365709e-02 5.834587639931555769e-02 6.310428596796732736e-02 6.780574523358981476e-02 7.244559760288252215e-02 7.701914124481684665e-02 8.152168326908681983e-02 8.594857699661295758e-02 9.029524865403129597e-02 9.455721728399341108e-02 9.873011002740737785e-02 1.028096739580250663e-01 1.067917855314740178e-01 1.106724578796042108e-01 1.144478466498765057e-01 1.181142542898368508e-01 1.216681332445939956e-01 1.251060879496355971e-01 1.284248758718676831e-01 1.316214076295926239e-01 1.346927462460269509e-01 1.376361056927443982e-01 1.404488486961385230e-01 1.431284839726931213e-01 1.456726629268651763e-01 1.480791758910960376e-01 1.503459480210271038e-01 1.524710348793547610e-01 1.544526178190445409e-01 1.562889992307396614e-01 1.579785977154556653e-01 1.595199432736023049e-01 1.609116725587750318e-01 1.621525242589572369e-01 1.632413346718220304e-01 1.641770335159160044e-01 1.649586400314529966e-01 1.655852594172714243e-01 1.660560796369148773e-01 1.663703686341618804e-01
