5.717875624287636072e-01 5.739965233385075916e-01 5.758712980900999590e-01 5.774180952546008605e-01 5.786421666815009246e-01 5.795478270028355805e-01 5.801384701174738812e-01 5.804165825928560007e-01 5.803837538542673258e-01 5.800406829085897886e-01 5.793871816224545057e-01 5.784221744762310102e-01 5.771436946860097894e-01 5.755486789667604297e-01 5.736318148438102060e-01 5.713870740490731848e-01 5.688156789801297464e-01 5.659111162933068151e-01 5.626535969232626666e-01 5.590466813140924085e-01 5.550746125222822958e-01 5.507292540731208996e-01 5.459987338031192516e-01 5.408675530488822325e-01 5.353242901634424067e-01 5.293516463556633411e-01 5.229333361898513832e-01 5.160522590319136516e-01 5.086872951834697787e-01 5.008190490459547561e-01 4.924248835491961129e-01 4.834808816033406842e-01 4.739630810803664995e-01 4.638444270546179249e-01 4.530979559939198875e-01 4.416952986881095833e-01 4.296066597009094434e-01 4.168023773439133439e-01 4.032519908588951818e-01 3.889252777433960251e-01 3.737929357860389490e-01 3.578270503800389801e-01 3.410021621146114845e-01 3.232965449504774935e-01 3.046935307104353119e-01 2.851831755856518713e-01 2.647642887947162516e-01 2.434464763063484694e-01 2.212522337938860051e-01 1.982187893793293243e-01 1.743993449274575114e-01 1.498635924902991801e-01 1.246989890041780152e-01 9.901986674349766426e-02 7.300874070772252200e-02 4.705783626053444690e-02 2.212799233116724898e-02 0.000000000000000000e+00 1.617700432367041516e-02 3.336095502330349571e-02 5.262150496351680057e-02 7.449464907482086784e-02 9.787180814503129711e-02 1.217833703840427856e-01 1.456669215117813443e-01 1.692270305995878799e-01 1.923025709478423662e-01 2.147946768844177234e-01 2.366343861509354607e-01 2.577695986731504685e-01 2.781601960098213366e-01 2.977762074778661505e-01 3.165969149980470965e-01 3.346101275056934665e-01 3.518113781416599140e-01 3.682029998941711013e-01 3.837931555907100889e-01 3.985948676756530529e-01 4.126250610282007902e-01 4.259036944037222217e-01 4.384529743862274898e-01 4.502966603818203128e-01 4.614594772075574780e-01 4.719666126071462298e-01 4.818433107088271328e-01 4.911145350187999803e-01 4.998047075217756374e-01 5.079375008075108777e-01 5.155356851076472458e-01 5.226210126922268273e-01 5.292141403173895586e-01 5.353345756789731347e-01 5.410006491620289459e-01 5.462295003573890417e-01 5.510370796833974349e-01 5.554381586924782566e-01 5.594463480930743637e-01 5.630741206526217457e-01 5.663328368941322744e-01 5.692327729151276383e-01
5.554984693545440555e-01 5.577191918669077708e-01 5.596031662729331613e-01 5.611562774270832943e-01 5.623835052848247251e-01 5.632889397597832248e-01 5.638757934726827958e-01 5.641464121228207951e-01 5.641022823428016864e-01 5.637440368856867501e-01 5.630714569526350521e-01 5.620834716886047300e-01 5.607781547334537153e-01 5.591524432221168794e-01 5.572008943384058055e-01 5.549185185698217726e-01 5.523075172001074007e-01 5.493575603809561780e-01 5.460529067233530487e-01 5.423979058728914948e-01 5.383733861294266454e-01 5.339768423822014443e-01 5.291915803310829336e-01 5.240077523787648461e-01 5.184108500769346595e-01 5.123870611725160895e-01 5.059197480205889219e-01 4.989933387714861057e-01 4.915885618069825713e-01 4.836865810684424782e-01 4.752675183789146773e-01 4.663088529636371105e-01 4.567888784482763698e-01 4.466834677583851332e-01 4.359680072037784848e-01 4.246175659931135105e-01 4.126059183047180445e-01 3.999070691677292788e-01 3.864950680419995122e-01 3.723443237747889878e-01 3.574305597118819233e-01 3.417313969898382875e-01 3.252271687588912386e-01 3.079021810328960163e-01 2.897460203968947323e-01 2.707550368564160537e-01 2.509340941369281319e-01 2.302983927809265086e-01 2.088749713777270645e-01 1.867035020375468202e-01 1.638352626987026328e-01 1.403284371747180459e-01 1.162370107201952940e-01 9.159152080223517678e-02 6.638638422760341495e-02 4.069861413579469595e-02 1.570661428735005069e-02 0.000000000000000000e+00 1.243862164574286409e-02 2.612638339408773075e-02 4.320339391801562151e-02 6.563320274342865357e-02 8.981127598589924710e-02 1.140596903363053222e-01 1.378285836016847066e-01 1.609703648234289408e-01 1.834513647507639844e-01 2.052603532589470370e-01 2.263852197553455625e-01 2.468102160614252805e-01 2.665182300617043309e-01 2.854934669538893299e-01 3.037234007007809655e-01 3.211999013859977992e-01 3.379196823846530862e-01 3.538842612403295118e-01 3.690996367011406543e-01 3.835757806235414180e-01 3.973260310665487349e-01 4.103664843518823879e-01 4.227153898061266624e-01 4.343925942983216659e-01 4.454190428852572436e-01 4.558163405804662172e-01 4.656063811650416051e-01 4.748110317909833289e-01 4.834518778084642143e-01 4.915500133772293667e-01 4.991258787879238046e-01 5.061991331202387867e-01 5.127885601592023779e-01 5.189119994097939337e-01 5.245862995174441767e-01 5.298272889724973123e-01 5.346497605050493096e-01 5.390674669491333226e-01 5.430931244650496481e-01 5.467384227234471927e-01 5.500140386391143554e-01 5.529296534232193139e-01
5.395518876846746581e-01 5.417775778010174292e-01 5.436648799268910537e-01 5.452193385597213782e-01 5.464456468951712775e-01 5.473476573816176138e-01 5.479283909380164852e-01 5.481900445371283848e-01 5.481339968707884536e-01 5.477608120575150341e-01 5.470702411493919559e-01 5.460612213898541345e-01 5.447318732128968444e-01 5.430791249613580174e-01 5.410974648814561583e-01 5.387831941410898828e-01 5.361386996067666333e-01 5.331502921304487330e-01 5.298076898970747184e-01 5.261129497318877135e-01 5.220470335717933841e-01 5.176099721190983161e-01 5.127828670945371314e-01 5.075594521398825165e-01 5.019238701462465091e-01 4.958643521922271868e-01 4.893651936977620465e-01 4.824114052373711381e-01 4.749860301518421535e-01 4.670708956513387466e-01 4.586483150336737036e-01 4.496977889599456102e-01 4.401992823726078030e-01 4.301316465136637013e-01 4.194726516863210297e-01 4.082002499516775296e-01 3.962917568411346014e-01 3.837244584404416181e-01 3.704763119793234027e-01 3.565258897177899788e-01 3.418531972241135031e-01 3.264403949304783281e-01 3.102725569571342934e-01 2.933386926323934274e-01 2.756330689113803967e-01 2.571566018255717068e-01 2.379184679913598222e-01 2.179378748090361195e-01 1.972456332077299201e-01 1.758848972639092956e-01 1.539097165266823386e-01 1.313778729655268318e-01 1.083291116220813921e-01 8.472286933267945963e-02 6.024674728485177044e-02 3.364374192083301879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450950291668358323e-03 1.550239782043717068e-02 2.843223880466850401e-02 5.502308190388577325e-02 8.167987808290703977e-02 1.068149257230959631e-01 1.306166887144779576e-01 1.533737585988060315e-01 1.752714018177125022e-01 1.964093405483853527e-01 2.168350738788982490e-01 2.365669336215475427e-01 2.556081282358732554e-01 2.739550834258410728e-01 2.916023467947493342e-01 3.085454028026393125e-01 3.247821713157703627e-01 3.403136885256289323e-01 3.551442989825747687e-01 3.692815182619201830e-01 3.827357177805815192e-01 3.955197304492879540e-01 4.076484052907553557e-01 4.191381760389477629e-01 4.300066445266314541e-01 4.402722068554522084e-01 4.499537191095724920e-01 4.590702096280298017e-01 4.676406342122627069e-01 4.756836726981290009e-01 4.832175617624254738e-01 4.902599622004475410e-01 4.968278531133300535e-01 5.029374525131227180e-01 5.086041565971242129e-01 5.138424980258249342e-01 5.186661165290156195e-01 5.230877423399389325e-01 5.271191873560983066e-01 5.307713439479453399e-01 5.340541885770841990e-01 5.369767891156700390e-01
5.239490512158142543e-01 5.261733138344921734e-01 5.280584120199558473e-01 5.296095383518837352e-01 5.308310886667951811e-01 5.317266687255216562e-01 5.322991001592383142e-01 5.325504254751860511e-01 5.324819117588088790e-01 5.320940529726597701e-01 5.313865707374827441e-01 5.303584134161956065e-01 5.290077535386199514e-01 5.273314990792676848e-01 5.253241577569820464e-01 5.229834869791407659e-01 5.203111919503357052e-01 5.172912908608947591e-01 5.139192413714365193e-01 5.101927526352330045e-01 5.060960293480682992e-01 5.016283402341755737e-01 4.967717770547575018e-01 4.915208731151881616e-01 4.858606939036391181e-01 4.797798767873613923e-01 4.732646720307646104e-01 4.663002767419588968e-01 4.588718520297621062e-01 4.509624604931959935e-01 4.425558690676250073e-01 4.336339724764193271e-01 4.241782953392817523e-01 4.141702387049273071e-01 4.035901504278428531e-01 3.924184640301572324e-01 3.806356812649558385e-01 3.682222245198588650e-01 3.551593316242702136e-01 3.414292180175911295e-01 3.270155250097123711e-01 3.119040654226521436e-01 2.960835993483006967e-01 2.795466531192751236e-01 2.622907105602515498e-01 2.443196007078789478e-01 2.256450973074417832e-01 2.062888622874413658e-01 1.862846779537677133e-01 1.656806553722663389e-01 1.445407918867548103e-01 1.229442170184008865e-01 1.009787175339651732e-01 7.872415201497301451e-02 5.623408274831413062e-02 3.362975088095256082e-02 1.206785066038265977e-02 0.000000000000000000e+00 1.862726954432169894e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.434656933325778483e-02 7.506966698066679100e-02 1.009028156371741397e-01 1.244488030149208946e-01 1.466358470636516809e-01 1.678503674245920563e-01 1.882697168023949319e-01 2.079779489325815911e-01 2.270134316599640434e-01 2.453913488118945607e-01 2.631154423557296451e-01 2.801845275372233934e-01 2.965961978281553835e-01 3.123488908625247085e-01 3.274429843916508709e-01 3.418812991039945626e-01 3.556692043556954341e-01 3.688145088166767116e-01 3.813272189083893871e-01 3.932192210837259783e-01 4.045039478761288665e-01 4.151960342285659911e-01 4.253110000384525136e-01 4.348649522749712393e-01 4.438743248609184899e-01 4.523556477768028716e-01 4.603253527229127506e-01 4.677996065092477895e-01 4.747941762879271943e-01 4.813243171197656434e-01 4.874046849315290530e-01 4.930492662127849979e-01 4.982713260831382329e-01 5.030833687031346368e-01 5.074971099355825022e-01 5.115234589062830350e-01 5.151725069308124016e-01 5.184535225021423832e-01 5.213749502497271315e-01
5.086903198834207274e-01 5.109071709163537367e-01 5.127848853640908366e-01 5.143282969162391582e-01 5.155414973732089789e-01 5.164278398208949072e-01 5.169899416313032958e-01 5.172296870872640229e-01 5.171482293408551367e-01 5.167459914487436690e-01 5.160226664766519589e-01 5.149772164870050073e-01 5.136078703782427368e-01 5.119115030256611298e-01 5.098827550363851380e-01 5.075208895031375622e-01 5.048261211709497154e-01 5.017816502014409430e-01 4.983878500929513899e-01 4.946374635908680206e-01 4.905197221841726130e-01 4.860308541124621629e-01 4.811563313911152995e-01 4.758893774957960177e-01 4.702175523042297911e-01 4.641290188112825454e-01 4.576121771688356765e-01 4.506527124432831433e-01 4.432372871590939400e-01 4.353507512453846928e-01 4.269779162874048350e-01 4.181029615473773609e-01 4.087092130617100416e-01 3.987800760856999860e-01 3.882985207532475558e-01 3.772473030545608341e-01 3.656096219198314845e-01 3.533688704468807007e-01 3.405091229820242371e-01 3.270156537830666843e-01 3.128751687123237368e-01 2.980763905773735623e-01 2.826107858998384570e-01 2.664732915493376875e-01 2.496632627292094397e-01 2.321857804984528151e-01 2.140532677197846401e-01 1.952876528254593180e-01 1.759234609062345356e-01 1.560121845280972863e-01 1.356285370782143174e-01 1.148794842895973778e-01 9.391741741767306584e-02 7.296099228390082181e-02 5.233575778798600642e-02 3.257341400007643384e-02 1.464169251822575180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958067068325013496e-02 4.729284098031285438e-02 7.334875866379975129e-02 9.727720065329627241e-02 1.196391588360619929e-01 1.408697173095560529e-01 1.612237217189165517e-01 1.808403901582608941e-01 1.997927197258407284e-01 2.181166103176278015e-01 2.358274742324987516e-01 2.529298594793036870e-01 2.694231514155168705e-01 2.853049750140902452e-01 3.005731887717266737e-01 3.152270218070162833e-01 3.292676534944138367e-01 3.426984198083966038e-01 3.555248109089594322e-01 3.677543186865115943e-01 3.793962072256060192e-01 3.904612458503453065e-01 4.009614247135091514e-01 4.109096812519468234e-01 4.203196363834443283e-01 4.292053582316224802e-01 4.375811473786756500e-01 4.454613517899193575e-01 4.528602050260532308e-01 4.597916910479412644e-01 4.662694296627449830e-01 4.723065836214244695e-01 4.779157825766505718e-01 4.831090629241484025e-01 4.878978208672857253e-01 4.922927762790407780e-01 4.963039464403249390e-01 4.999406268593314939e-01 5.032113787526577564e-01 5.061240210756565716e-01
4.937752441568369344e-01 4.959791173278997878e-01 4.978446270865621304e-01 4.993762453504825283e-01 5.005777567417366569e-01 5.014522586192602382e-01 5.020021614801641885e-01 5.022291894396655465e-01 5.021343806080406091e-01 5.017180870523447744e-01 5.009799742815224111e-01 4.999190201832462987e-01 4.985335132980505124e-01 4.968202829076592275e-01 4.947742355600204256e-01 4.923960572362605093e-01 4.896838465654582140e-01 4.866215922951255268e-01 4.832129393048703037e-01 4.794464373306690508e-01 4.753164963200302573e-01 4.708156449949835176e-01 4.659335707293564832e-01 4.606614963463930845e-01 4.549897729493045939e-01 4.489062454284887260e-01 4.424008991129004253e-01 4.354605692089810187e-01 4.280728379590241772e-01 4.202245023697863680e-01 4.119014860726723515e-01 4.030898188490704692e-01 3.937748667285572157e-01 3.839417373602597716e-01 3.735757846904256829e-01 3.626620695475885059e-01 3.511860964986364686e-01 3.391339155296171914e-01 3.264921759205836049e-01 3.132486768449957437e-01 2.993926673610993183e-01 2.849151699938780036e-01 2.698095518279874927e-01 2.540721588738452663e-01 2.377030047570399818e-01 2.207067906846549299e-01 2.030943684867160259e-01 1.848848762291287751e-01 1.661092296247326794e-01 1.468160233693949213e-01 1.270816585406377985e-01 1.070277658721961594e-01 8.685051104959622126e-02 6.686670216820091162e-02 4.757461801850934591e-02 2.968653860558407437e-02 1.392558195374507188e-02 0.000000000000000000e+00 6.378980040027832851e-03 1.497620916976228483e-02 3.102912662729273227e-02 5.189469056529326385e-02 7.375466079976401856e-02 9.521738714444120955e-02 1.159602024368739936e-01 1.359793941451427901e-01 1.553336264688656154e-01 1.740745803703021011e-01 1.922350753957959846e-01 2.098319306306452026e-01 2.268711593091400081e-01 2.433524213666127811e-01 2.592722736553543794e-01 2.746263664947674599e-01 2.894108481295835644e-01 3.036232251656744152e-01 3.172628179551493788e-01 3.303309405534154974e-01 3.428309131302393897e-01 3.547679421814934342e-01 3.661489384638205169e-01 3.769822893686695098e-01 3.872776174385278436e-01 3.970455379208696067e-01 4.062974244335555984e-01 4.150451919167370551e-01 4.233010983848348729e-01 4.310775684363914451e-01 4.383870386079312675e-01 4.452418231200060417e-01 4.516540000663942789e-01 4.576353146993112908e-01 4.631971000519099491e-01 4.683502108571684364e-01 4.731049710586445745e-01 4.774711311473251452e-01 4.814578353637112285e-01 4.850735961882206571e-01 4.883262753752745655e-01 4.912230702355114276e-01
4.792026286931964085e-01 4.813883776247720458e-01 4.832372234300554292e-01 4.847532770061077079e-01 4.859400157826678779e-01 4.868002809667749120e-01 4.873362756625638781e-01 4.875495634855120386e-01 4.874410675010275029e-01 4.870110692739756941e-01 4.862592078342033997e-01 4.851844785768220647e-01 4.837852319859462513e-01 4.820582409385741895e-01 4.799988222530367499e-01 4.776088703947759528e-01 4.748840194968911299e-01 4.718104988252374010e-01 4.683931972530867016e-01 4.646182252810568403e-01 4.604839493379232485e-01 4.559800532984689680e-01 4.510997563602319183e-01 4.458329425254599077e-01 4.401719687729918062e-01 4.341051941389547641e-01 4.276233627279105720e-01 4.207149874212563478e-01 4.133683493858273383e-01 4.055719219213867466e-01 3.973130744113014812e-01 3.885792561404650680e-01 3.793578583561252326e-01 3.696357021943986187e-01 3.594001284058618850e-01 3.486384604574213619e-01 3.373382977490806955e-01 3.254879694462254336e-01 3.130764849259284888e-01 3.000938034666308929e-01 2.865312542007803498e-01 2.723816828360452469e-01 2.576397785492239301e-01 2.423025135605112457e-01 2.263695517935205570e-01 2.098438050437600455e-01 1.927323783490867415e-01 1.750481208761315577e-01 1.568124598413040138e-01 1.380609680237379622e-01 1.188542877162769573e-01 9.929942359127685858e-02 7.959020195705390766e-02 6.008075945843234511e-02 4.140956167342845634e-02 2.467263266997367713e-02 1.137418482838847139e-02 0.000000000000000000e+00 1.053944823899788559e-02 2.249625225377625826e-02 3.766434554023903591e-02 5.550150532497419298e-02 7.455715350623032256e-02 9.387680283160745875e-02 1.130041552493524087e-01 1.317532810950182154e-01 1.500560240822086389e-01 1.678884088642110251e-01 1.852402186931110806e-01 2.021039937476013792e-01 2.184718937637695202e-01 2.343354486453357866e-01 2.496861884309953261e-01 2.645163750240336897e-01 2.788195967704024114e-01 2.925911801628083841e-01 3.058283997084667027e-01 3.185305444238483719e-01 3.306988772117084308e-01 3.423365056100404202e-01 3.534482118579213572e-01 3.640402436159625998e-01 3.741200987991572524e-01 3.836963039846921775e-01 3.927782029569964473e-01 4.013757552600011325e-01 4.094993527832849756e-01 4.171596517328566289e-01 4.243674253798068730e-01 4.311334324943167928e-01 4.374683053665575083e-01 4.433824517841673529e-01 4.488859735375367865e-01 4.539885968388145399e-01 4.586996154483461430e-01 4.630278435444086793e-01 4.669815776191193479e-01 4.705685660832928940e-01 4.737959850496726300e-01 4.766704197596902115e-01
4.649705946429284475e-01 4.671334908139888054e-01 4.689615742832313749e-01 4.704585988756070369e-01 4.716277375485615764e-01 4.724715772450994722e-01 4.729921150135664720e-01 4.731907550326497902e-01 4.730683062930781668e-01 4.726249808386419615e-01 4.718603923328448246e-01 4.707735549349773008e-01 4.693628824567559477e-01 4.676250835973584374e-01 4.655560305472714600e-01 4.631584979485039444e-01 4.604256320449934270e-01 4.573469631142476066e-01 4.539266811204830110e-01 4.501505900469998100e-01 4.460190437286530307e-01 4.415206366504164648e-01 4.366505348683208387e-01 4.313986604062453600e-01 4.257581676508256363e-01 4.197188051759913052e-01 4.132715159225910373e-01 4.064065718284396445e-01 3.991131181775469106e-01 3.913808447786153999e-01 3.831988275921945353e-01 3.745557436224239978e-01 3.654407442622973901e-01 3.558424956828482588e-01 3.457500036013699263e-01 3.351526858448400925e-01 3.240401508179570622e-01 3.124027065797944092e-01 3.002314757525390565e-01 2.875183802116959009e-01 2.742564919503033827e-01 2.604401549613573064e-01 2.460650459782010024e-01 2.311283095146470234e-01 2.156286449020603513e-01 1.995662887448022560e-01 1.829430632224180731e-01 1.657626482206636387e-01 1.480314324365905321e-01 1.297610521807176232e-01 1.109750951178939404e-01 9.172546466661954390e-02 7.213017236221297424e-02 5.245665895784078908e-02 3.331034588063021967e-02 1.622035853773150932e-02 6.898614457826824156e-03 0.000000000000000000e+00 1.328223900685490677e-02 2.680455808891660588e-02 4.162995842681056075e-02 5.788923583124899047e-02 7.509500877533184515e-02 9.272784246005254249e-02 1.104256249927806910e-01 1.279728045071086562e-01 1.452479973107542732e-01 1.621819956589290179e-01 1.787325484178555468e-01 1.948710505700296247e-01 2.105760593176563278e-01 2.258303520380457452e-01 2.406196932549139467e-01 2.549323576383751289e-01 2.687589736424852438e-01 2.820924698532736308e-01 2.949280079765520535e-01 3.072628975789776229e-01 3.190964675128081240e-01 3.304299022871048375e-01 3.412660596063192275e-01 3.516092660077319576e-01 3.614651140003928287e-01 3.708402546320901938e-01 3.797422018722222403e-01 3.881791445115783667e-01 3.961597747374224210e-01 4.036931290762684199e-01 4.107884476619181879e-01 4.174550471546350505e-01 4.237022107433868756e-01 4.295390911046664262e-01 4.349746276251992838e-01 4.400174753006408368e-01 4.446759446486058809e-01 4.489579515591644032e-01 4.528709752585093340e-01 4.564220240681899909e-01 4.596176071856632461e-01 4.624637120484463848e-01
4.510766401326768982e-01 4.532123672486408350e-01 4.550159469143525981e-01 4.564907825787984930e-01 4.576397478141792652e-01 4.584651791854246206e-01 4.589688706428241560e-01 4.591520691949319000e-01 4.590154715493414139e-01 4.585592216332314841e-01 4.577829088532825441e-01 4.566855669801214157e-01 4.552656736985259411e-01 4.535198699391794208e-01 4.514447176677082174e-01 4.490434617321250044e-01 4.463070573582666456e-01 4.432288611852800431e-01 4.398108885430997983e-01 4.360405565541262130e-01 4.319182098854816854e-01 4.274332262985646724e-01 4.225810410056434763e-01 4.173529269239212303e-01 4.117418850073342740e-01 4.057394777242993023e-01 3.993368004343116895e-01 3.925255369965328089e-01 3.852960286471995288e-01 3.776388339954292461e-01 3.695447098577838707e-01 3.610036249818436849e-01 3.520061516648551048e-01 3.425428262507451693e-01 3.326042016351753450e-01 3.221815239432199163e-01 3.112663455525008782e-01 2.998507916520927186e-01 2.879278547736186522e-01 2.754913074591491262e-01 2.625358159462815033e-01 2.490570635365791374e-01 2.350516218411387304e-01 2.205167691927754914e-01 2.054502071900101423e-01 1.898494413201234077e-01 1.737107813603948336e-01 1.570278667065934941e-01 1.397894934973060166e-01 1.219766733901603561e-01 1.035595752792849156e-01 8.449720581383837748e-02 6.474843789784517911e-02 4.430547096682257296e-02 2.315494947659170813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578458162202265452e-02 2.980933347961682578e-02 4.416117590625603939e-02 5.932989649260237558e-02 7.520518265114167766e-02 9.151327102722928153e-02 1.079969956566609740e-01 1.244635737377682988e-01 1.407803874657476972e-01 1.568582172492174187e-01 1.726360861232098531e-01 1.880707239691561949e-01 2.031300322999641805e-01 2.177892744284696258e-01 2.320289164495236145e-01 2.458334035330324852e-01 2.591904663595801517e-01 2.720906929315602962e-01 2.845272225174635405e-01 2.964955129089956176e-01 3.079931202871790674e-01 3.190194925556945060e-01 3.295757628557326457e-01 3.396645432244332352e-01 3.492897249159555018e-01 3.584562813989806140e-01 3.671700830579835428e-01 3.754377210374932883e-01 3.832663451593842918e-01 3.906635142555243689e-01 3.976370612014288874e-01 4.041949715125044973e-01 4.103452755997305523e-01 4.160959541125349159e-01 4.214548549346863737e-01 4.264296217847629022e-01 4.310276323170518786e-01 4.352559458675115955e-01 4.391212588488681567e-01 4.426298675023330187e-01 4.457876367524279959e-01 4.485999743554717201e-01
4.375176985483325565e-01 4.396223438388333626e-01 4.413980284685979916e-01 4.428478144985920073e-01 4.439742832212250079e-01 4.447795264029100748e-01 4.452651392390502560e-01 4.454322148736925557e-01 4.452813402001257748e-01 4.448125927802603630e-01 4.440255388438632544e-01 4.429192322269878690e-01 4.414922142736760757e-01 4.397410595793290744e-01 4.376631324724947203e-01 4.352616983860536082e-01 4.325260856996229197e-01 4.294534349787282324e-01 4.260428015048232653e-01 4.222844963738837110e-01 4.181774016840415498e-01 4.137130281904153328e-01 4.088859475877514305e-01 4.036894848755016585e-01 3.981161690027410494e-01 3.921592145807034080e-01 3.858102348319930597e-01 3.790618093561228252e-01 3.719057013527158340e-01 3.643332611307850688e-01 3.563366351190110359e-01 3.479072456004786429e-01 3.390368530582048012e-01 3.297177011084642118e-01 3.199419220145482412e-01 3.097023410618576222e-01 2.989923388977493435e-01 2.878057983385451934e-01 2.761374181112349335e-01 2.639827397349037152e-01 2.513380364777286768e-01 2.382003478495378912e-01 2.245672975325089249e-01 2.104366683473776756e-01 1.958057610894073652e-01 1.806703065812186593e-01 1.650226021360053918e-01 1.488484387136481679e-01 1.321219341958503324e-01 1.147965373797711353e-01 9.678932950953153536e-02 7.795539422604311208e-02 5.806099813048429259e-02 3.686197965478550664e-02 1.500417913008616176e-02 0.000000000000000000e+00 3.718981225833996145e-03 9.172348754810124433e-03 2.004631994299551495e-02 3.248655867543230602e-02 4.587500642749628432e-02 6.006343183459902230e-02 7.488194733377100121e-02 9.012241284290815890e-02 1.055848207600116884e-01 1.211033747691534213e-01 1.365509913144397069e-01 1.518335960375318261e-01 1.668820187452065562e-01 1.816448561037966314e-01 1.960831703183741614e-01 2.101668716987040442e-01 2.238723419046396157e-01 2.371808962947495880e-01 2.500777985795014091e-01 2.625515945143545027e-01 2.745936412707547514e-01 2.861977599118438187e-01 2.973599426157715886e-01 3.080781071211451394e-01 3.183518669929000233e-01 3.281823214370481190e-01 3.375718554430570673e-01 3.465239513637928814e-01 3.550430112145251393e-01 3.631341913296111668e-01 3.708032482675331920e-01 3.780563982925757571e-01 3.849001882415267195e-01 3.913413801001625059e-01 3.973868463915527505e-01 4.030434783899791706e-01 4.083181041934393352e-01 4.132174176741705840e-01 4.177479161560705423e-01 4.219158468034226450e-01 4.257271605431126593e-01 4.291874726619963609e-01 4.323020295329160767e-01 4.350756804181890591e-01
4.242901943099468554e-01 4.263602372626018600e-01 4.281049768809009892e-01 4.295271446941605342e-01 4.306290384964969187e-01 4.314125122476911711e-01 4.318789678840054824e-01 4.320293488711476337e-01 4.318641353191674526e-01 4.313833404414030848e-01 4.305865083266422477e-01 4.294727129591462411e-01 4.280405584417921183e-01 4.262865599415015527e-01 4.242089654438398472e-01 4.218106174157435495e-01 4.190799601986571199e-01 4.160173788601064238e-01 4.126189137380765204e-01 4.088782305402612893e-01 4.047921221334432329e-01 4.003547455795101184e-01 3.955594907481898015e-01 3.904016755780972403e-01 3.848736507883124824e-01 3.789697308554882960e-01 3.726825187092608904e-01 3.660050998034447001e-01 3.589306280837156748e-01 3.514513933562923853e-01 3.435605612747610893e-01 3.352510783213976664e-01 3.265158349434390539e-01 3.173485082934955348e-01 3.077428439111894454e-01 2.976931067884724946e-01 2.871943369335305807e-01 2.762421441096578612e-01 2.648328807496549975e-01 2.529637972094291865e-01 2.406328643876387841e-01 2.278386755132823793e-01 2.145802678160290689e-01 2.008565857023664747e-01 1.866656503830265434e-01 1.720032543805931347e-01 1.568607383817322010e-01 1.412212439225090654e-01 1.250532018428528458e-01 1.082981838154768311e-01 9.084582380554258318e-02 7.247410010680416237e-02 5.267828569217698070e-02 3.007743174045873075e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.703401332493657043e-03 1.292375082753890146e-02 2.274139482507775423e-02 3.421513154154108560e-02 4.678836532176679913e-02 6.016633207330186750e-02 7.413616810613456176e-02 8.850897281885110324e-02 1.031158175574710262e-01 1.178133901042192899e-01 1.324858458069856360e-01 1.470423616178808679e-01 1.614127079486283589e-01 1.755426480221971286e-01 1.893900289833350958e-01 2.029217827737299917e-01 2.161117374146399039e-01 2.289390726302744650e-01 2.413872482131882435e-01 2.534432348332199547e-01 2.650969613593683882e-01 2.763408989117585035e-01 2.871697258575904854e-01 2.975800560524360927e-01 3.075701953438542136e-01 3.171399294842118244e-01 3.262903257790678579e-01 3.350235526158992783e-01 3.433427094242504363e-01 3.512516711658977830e-01 3.587549423852749997e-01 3.658575250875071294e-01 3.725647962083642462e-01 3.788823979066066050e-01 3.848161372957074056e-01 3.903718976339946023e-01 3.955555586620617681e-01 4.003729264192907866e-01 4.048296715280003122e-01 4.089312750625637150e-01 4.126829817471877604e-01 4.160897592938734846e-01 4.191562636041597512e-01 4.218868089868127447e-01
