5.543533902167622207e-01 5.533165210332108286e-01 5.519716645206383943e-01 5.503118606444682426e-01 5.483272884412562220e-01 5.460222514661681181e-01 5.433828395582116499e-01 5.404075979882165814e-01 5.370850285952566416e-01 5.334095376145047140e-01 5.293689536769922155e-01 5.249553627151055668e-01 5.201552425592244067e-01 5.149580536610700587e-01 5.093495699929060372e-01 5.033159727538557560e-01 4.968424870038864460e-01 4.899125265560159148e-01 4.825097885179981949e-01 4.746163083770814639e-01 4.662134985903552131e-01 4.572824322203699055e-01 4.478031306599206673e-01 4.377553983664747017e-01 4.271188791897026493e-01 4.158729615546660208e-01 4.039974160148596116e-01 3.914726462676315633e-01 3.782799344831459520e-01 3.644020675244721841e-01 3.498238892743542605e-01 3.345328148611918517e-01 3.185195979183151893e-01 3.017791289930791820e-01 2.843112300838258610e-01 2.661215531442385762e-01 2.472225302596035290e-01 2.276342956801856721e-01 2.073855656108838652e-01 1.865144312777108904e-01 1.650688864974400316e-01 1.431067178311778987e-01 1.206937522175324240e-01 9.789737444593561710e-02 7.476518509795254674e-02 5.125234592664833916e-02 2.695259996624045640e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.157342734004083690e-02 5.886692931631815756e-02 8.449479137550593155e-02 1.091399509506971316e-01 1.329963145078971731e-01 1.561173448180334100e-01 1.785108330421364131e-01 2.001689056910169739e-01 2.210793038451545067e-01 2.412303113769101726e-01 2.606130811465541819e-01 2.792226871670063226e-01 2.970584877840444227e-01 3.141240708796479431e-01 3.304269452662060291e-01 3.459781068796638492e-01 3.607915271011505332e-01 3.748836274070077579e-01 3.882727669156240125e-01 4.009787596173454705e-01 4.130224410788962408e-01 4.244252804418652825e-01 4.352090480975424058e-01 4.453955299303432591e-01 4.550062913413355226e-01 4.640624818930472184e-01 4.725846796264631111e-01 4.805927674195603072e-01 4.881058385923770504e-01 4.951421264465247774e-01 5.017189540474769061e-01 5.078527009535425130e-01 5.135587829673211591e-01 5.188516431904626192e-01 5.237447510434349862e-01 5.282506080965614359e-01 5.323807585248021557e-01 5.361458028869054981e-01 5.395554142392449126e-01 5.426183552685543976e-01 5.453424960338353333e-01 5.477348314333381207e-01 5.498014979233563082e-01 5.515477891700691915e-01 5.529781701305975794e-01 5.540962894468974831e-01 5.549049899131204278e-01 5.554063168167788778e-01 5.556015241304755881e-01 5.554909106626380044e-01 5.550729634672934010e-01
5.388782579234936421e-01 5.378349999991394181e-01 5.364823390940394177e-01 5.348108747522744011e-01 5.328149108005296730e-01 5.304965540036890026e-01 5.278425751595861026e-01 5.248527459007208407e-01 5.215148330172740820e-01 5.178247031344667128e-01 5.137702718805075008e-01 5.093442012522615414e-01 5.045343220830036390e-01 4.993299690241126410e-01 4.937189406766043787e-01 4.876876095001355660e-01 4.812228569998472372e-01 4.743094693495741865e-01 4.669323005371034396e-01 4.590754473379626277e-01 4.507219667085131665e-01 4.418549334205247869e-01 4.324568015663057818e-01 4.225096893050550584e-01 4.119959238226427178e-01 4.008978887741668218e-01 3.891983869738152579e-01 3.768811327768625818e-01 3.639309630048964683e-01 3.503342889913462210e-01 3.360796974141751492e-01 3.211584582625497952e-01 3.055651272776566119e-01 2.892982957504651731e-01 2.723613415340115362e-01 2.547632104123639940e-01 2.365193046461196158e-01 2.176524371143122583e-01 1.981938548743605588e-01 1.781844518360032881e-01 1.576763271229746077e-01 1.367349910754604159e-01 1.154429078332734476e-01 9.390599439738556153e-02 7.226792709635292133e-02 5.075132660191450373e-02 2.981515911434674815e-02 1.088155289570186084e-02 0.000000000000000000e+00 2.780711371575851631e-02 5.401512606606897332e-02 7.891649924485734380e-02 1.028156629397022764e-01 1.258816363435151797e-01 1.481958284336353793e-01 1.697930050388517520e-01 1.906843440531246214e-01 2.108698454687318591e-01 2.303451430049077708e-01 2.491052930961428769e-01 2.671468529156645344e-01 2.844689559869811868e-01 3.010737571331649209e-01 3.169664963331635943e-01 3.321553393902463291e-01 3.466510744694337176e-01 3.604667502767113230e-01 3.736172823874184812e-01 3.861190651671358443e-01 3.979896034020599105e-01 4.092471741145692343e-01 4.199105253803522286e-01 4.299986119179924904e-01 4.395303687383765867e-01 4.485245198998485949e-01 4.569994199798767531e-01 4.649729251216030423e-01 4.724622893741147189e-01 4.794840841522537422e-01 4.860541361733850541e-01 4.921874823306802149e-01 4.978983374829734077e-01 5.032000736726104373e-01 5.081052080978302188e-01 5.126253981336350574e-01 5.167714420597069314e-01 5.205532836865203183e-01 5.239800201922064637e-01 5.270599118523572324e-01 5.298003929960442004e-01 5.322080836050986363e-01 5.342888008121835508e-01 5.360475700438992464e-01 5.374886353292646080e-01 5.386154684745042553e-01 5.394307769729898006e-01 5.399365103749405037e-01 5.401338650487526039e-01 5.400230607888935053e-01 5.396024421649845415e-01
5.237131587425878365e-01 5.226662776902404328e-01 5.213088344570679933e-01 5.196298385783915119e-01 5.176277347987023880e-01 5.153011771302498101e-01 5.126396727936147757e-01 5.096419942714194296e-01 5.062973036913840374e-01 5.026010426602200987e-01 4.985428212777993640e-01 4.941146589985334070e-01 4.893064966569103946e-01 4.841073047550837893e-01 4.785066505051813746e-01 4.724916354612010982e-01 4.660501625059729758e-01 4.591687621210508441e-01 4.518332977641908998e-01 4.440296649750183344e-01 4.357427496158600699e-01 4.269573324953199744e-01 4.176581247404287378e-01 4.078295062832809625e-01 3.974561529745531119e-01 3.865231628621101923e-01 3.750161168893406116e-01 3.629216098533953883e-01 3.502275788998998607e-01 3.369235938714217893e-01 3.230014051284926246e-01 3.084554817710443153e-01 2.932835049194913446e-01 2.774870171881758107e-01 2.610721197079624023e-01 2.440501849579833626e-01 2.264386550419897892e-01 2.082619737074721256e-01 1.895527015069734533e-01 1.703529907818117362e-01 1.507168377861012876e-01 1.307139274573016485e-01 1.104368629217505476e-01 9.001578868238734044e-02 6.964927028276368670e-02 4.966997850815193377e-02 3.067527554029496686e-02 1.371111431357132683e-02 0.000000000000000000e+00 2.563956381164609125e-02 5.046958125757469715e-02 7.433999068793427367e-02 9.732409519917317731e-02 1.195182282674275703e-01 1.409907781245615666e-01 1.617804271173234332e-01 1.819049943299595740e-01 2.013699326732300288e-01 2.201744334474493858e-01 2.383153732939660152e-01 2.557897254051697544e-01 2.725959498285525084e-01 2.887347015488924695e-01 3.042091170030896130e-01 3.190248288836420865e-01 3.331898090075425256e-01 3.467141241841424359e-01 3.596096352591212630e-01 3.718896852137353326e-01 3.835687858388119320e-01 3.946623238803245171e-01 4.051862889657301681e-01 4.151570311080792219e-01 4.245910459999500675e-01 4.335047906549984731e-01 4.419145254724966554e-01 4.498361830663497596e-01 4.572852591475390360e-01 4.642767247744783443e-01 4.708249558721021022e-01 4.769436786103902204e-01 4.826459278585183421e-01 4.879440165720075884e-01 4.928495145783163833e-01 4.973732345014589828e-01 5.015252239617740138e-01 5.053147623298496205e-01 5.087503611456133390e-01 5.118397672759154027e-01 5.145899678057652693e-01 5.170071962511411101e-01 5.190969393456308367e-01 5.208639440022404532e-01 5.223122241212867500e-01 5.234450668157581976e-01 5.242650379042912423e-01 5.247739864530513998e-01 5.249730481987485708e-01 5.248623502395266538e-01 5.244401347307028338e-01
5.088594714334701008e-01 5.078115511114758007e-01 5.064521164720862112e-01 5.047697031959429426e-01 5.027661478745987234e-01 5.004364477611582540e-01 4.977738587022688121e-01 4.947748191752368019e-01 4.914312108647831967e-01 4.877369644198669696e-01 4.836841104715201567e-01 4.792637382079112940e-01 4.744677297121614457e-01 4.692852019094195803e-01 4.637067684963654401e-01 4.577208732371991773e-01 4.513160383464122627e-01 4.444804968451186444e-01 4.372013046606178510e-01 4.294657724036996527e-01 4.212606701098060014e-01 4.125723950578308319e-01 4.033876047766281059e-01 3.936928677350473582e-01 3.834749876853881800e-01 3.727214220190723792e-01 3.614202869353211334e-01 3.495607114202356480e-01 3.371332722550340888e-01 3.241302639386298146e-01 3.105461075598120457e-01 2.963778727297977644e-01 2.816257538224149481e-01 2.662935802594707524e-01 2.503894381655583090e-01 2.339263130606388796e-01 2.169227731431982442e-01 1.994037865655705066e-01 1.814017332299559804e-01 1.629577740102019501e-01 1.441239670459745770e-01 1.249669378399753950e-01 1.055748009260513570e-01 8.607104988566428860e-02 6.664345490631068403e-02 4.760414660436756984e-02 2.950497596409425161e-02 1.328775718243109874e-02 0.000000000000000000e+00 2.428121792285102554e-02 4.788325680021048025e-02 7.064935541032447974e-02 9.262202491300175478e-02 1.138758902799311273e-01 1.344680787352515172e-01 1.544323428720888736e-01 1.737846479199068039e-01 1.925298004814886832e-01 2.106665965298465670e-01 2.281913201012947257e-01 2.450999773565001316e-01 2.613896400561578348e-01 2.770591794433475696e-01 2.921096152981176308e-01 3.065441995065175673e-01 3.203683368753498240e-01 3.335894090664272560e-01 3.462165372483810843e-01 3.582603238316445227e-01 3.697325829454845558e-01 3.806460820274826795e-01 3.910142957877026371e-01 4.008511832874966929e-01 4.101709859354575327e-01 4.189880508057803876e-01 4.273166760205960868e-01 4.351709792095354024e-01 4.425647859498086922e-01 4.495115370355885487e-01 4.560242123117727586e-01 4.621152688117448060e-01 4.677965919144802531e-01 4.730794569190416299e-01 4.779745001298141838e-01 4.824916973508646123e-01 4.866403487302602970e-01 4.904290687867667309e-01 4.938657803735475582e-01 4.969577119724750136e-01 4.997113972814616889e-01 5.021326765556407556e-01 5.042266991604670290e-01 5.059979267630894118e-01 5.074501368977636373e-01 5.085864265150624730e-01 5.094092152455391709e-01 5.099202482387844571e-01 5.101205983676679878e-01 5.100102866027411697e-01 5.095875104286804458e-01
4.943178595759680771e-01 4.932712817005500128e-01 4.919124688744653806e-01 4.902306612621050719e-01 4.882298035435611583e-01 4.859019848412594600e-01 4.832440699696790021e-01 4.802499941795588256e-01 4.769145421154635800e-01 4.732301323949358318e-01 4.691909241871499159e-01 4.647876438664098053e-01 4.600133292868068824e-01 4.548580186369210465e-01 4.493127262805489686e-01 4.433674971765056982e-01 4.370114916736300703e-01 4.302342826991856772e-01 4.230243729049005807e-01 4.153702380307238151e-01 4.072603668814639977e-01 3.986828103326806594e-01 3.896258876352804434e-01 3.800781727593094406e-01 3.700284611094394882e-01 3.594662455336335993e-01 3.483818885665924125e-01 3.367667666110206182e-01 3.246136957212194529e-01 3.119172682364744764e-01 2.986741407509309609e-01 2.848834828639492112e-01 2.705474384579992231e-01 2.556715478370910066e-01 2.402652501236099136e-01 2.243424274966490384e-01 2.079219645966414731e-01 1.910283548913296048e-01 1.736924236664458276e-01 1.559522153917962117e-01 1.378541846504748314e-01 1.194549793563651902e-01 1.008243315763940606e-01 8.205018439087868876e-02 6.324942939934471986e-02 4.459829541137382003e-02 2.645287489915676415e-02 9.935103017309716844e-03 0.000000000000000000e+00 2.360170225711640674e-02 4.613247823918082552e-02 6.775171298074186832e-02 8.863828231305152794e-02 1.088947153382580496e-01 1.285727537628027495e-01 1.476956299942583928e-01 1.662708302800286198e-01 1.842973700862250708e-01 2.017701447357239108e-01 2.186826144351231016e-01 2.350284782611220813e-01 2.508026787450239325e-01 2.660019605409747467e-01 2.806251406431522488e-01 2.946731683429975046e-01 3.081490599257171725e-01 3.210577461454361958e-01 3.334058699372227097e-01 3.452015599326491713e-01 3.564541929533635023e-01 3.671741613847378516e-01 3.773726493597017173e-01 3.870614259317458616e-01 3.962526557108287384e-01 4.049587296938746972e-01 4.131921156362690084e-01 4.209652275424339285e-01 4.282903136634370611e-01 4.351793607830044541e-01 4.416440142503204602e-01 4.476955110466808163e-01 4.533446252354609851e-01 4.586016235935195251e-01 4.634762303350254964e-01 4.679775995701835889e-01 4.721142940221265683e-01 4.758942692909613470e-01 4.793248623649119522e-01 4.824127837407287123e-01 4.851641123888252860e-01 4.875842928038397472e-01 4.896781337530261013e-01 4.914498081355839210e-01 4.929028536045269027e-01 4.940401736795964061e-01 4.948640390063938632e-01 4.953760886173286804e-01 4.955773310284815603e-01 4.954676686347944670e-01 4.950453275444413603e-01
4.800883113860507923e-01 4.790452449162226345e-01 4.776895392490733139e-01 4.760121763551657947e-01 4.740177130541313733e-01 4.716966999849234732e-01 4.690485773641427936e-01 4.660655864580667829e-01 4.627446405563966914e-01 4.590774790516234383e-01 4.550594514736619467e-01 4.506818515009455850e-01 4.459380313641969629e-01 4.408194733732770931e-01 4.353173761464856906e-01 4.294231924248761989e-01 4.231270147476399179e-01 4.164193593156149675e-01 4.092902526925690787e-01 4.017293059399881239e-01 3.937264378068033865e-01 3.852713565702932663e-01 3.763538841886604480e-01 3.669643324061491740e-01 3.570933539784739152e-01 3.467322452036992741e-01 3.358732915653091511e-01 3.245098495584051723e-01 3.126366545408592601e-01 3.002501923374625292e-01 2.873489638658133227e-01 2.739338196440452844e-01 2.600083713073082503e-01 2.455793739684254406e-01 2.306570996863172851e-01 2.152557648426300096e-01 1.993939417906562261e-01 1.830949396242592953e-01 1.663871490034206646e-01 1.493042967654600872e-01 1.318854496782232433e-01 1.141743918889955300e-01 9.621734587717808984e-02 7.805596446141691014e-02 5.970587234718371938e-02 4.108687122269571307e-02 2.177331469964632893e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399274948557728049e-02 4.529283807282076524e-02 6.558629588716871628e-02 8.528419881293594629e-02 1.044914219669149380e-01 1.232320420298264885e-01 1.415060067477338923e-01 1.593050526847800963e-01 1.766180533158996646e-01 1.934333127092214277e-01 2.097397994948674294e-01 2.255279000441996196e-01 2.407898643593108789e-01 2.555200466686382010e-01 2.697149962444114202e-01 2.833734279280486490e-01 2.964961209191051550e-01 3.090857567607806500e-01 3.211467278225427768e-01 3.326849252851134531e-01 3.437075223322715867e-01 3.542227590516142111e-01 3.642397364155356421e-01 3.737682224535445186e-01 3.828184743860069683e-01 3.914010767006568248e-01 3.995267970363858279e-01 4.072064580195237093e-01 4.144508259573155828e-01 4.212705139719880032e-01 4.276758995305201538e-01 4.336770542861556055e-01 4.392836852253410029e-01 4.445050858785112302e-01 4.493500960383012277e-01 4.538270692802175987e-01 4.579438467548063718e-01 4.617077365595031457e-01 4.651254977059240958e-01 4.682033278142370136e-01 4.709468540388337954e-01 4.733611264278949626e-01 4.754506132910074623e-01 4.772191981256974636e-01 4.786701776434766353e-01 4.798062606734995739e-01 4.806295676389262805e-01 4.811416303893119029e-01 4.813433922813271648e-01 4.812346264632892945e-01 4.808136724838317777e-01
4.661701804739477595e-01 4.651325815781156003e-01 4.637823777295699279e-01 4.621130270068155022e-01 4.601283175858439933e-01 4.578188173646055015e-01 4.551850851589040459e-01 4.522189768846339719e-01 4.489183064716180116e-01 4.452752575080877739e-01 4.412853597681971607e-01 4.369412169372860477e-01 4.322360421505285211e-01 4.271627888362288239e-01 4.217130565571232115e-01 4.158792652610207585e-01 4.096527185102935009e-01 4.030246781837026337e-01 3.959865318976756310e-01 3.885291186858529922e-01 3.806435387058638709e-01 3.723210357926732827e-01 3.635528774034226251e-01 3.543308544423365847e-01 3.446472916559769062e-01 3.344951246602024808e-01 3.238682669054894769e-01 3.127617824034802929e-01 3.011720570770349825e-01 2.890971300571856806e-01 2.765369866790866604e-01 2.634938015012498469e-01 2.499722700203515224e-01 2.359799459110920872e-01 2.215275326300809033e-01 2.066291777292035003e-01 1.913027484236632381e-01 1.755700181305217267e-01 1.594566982064335170e-01 1.429921963735361623e-01 1.262088054443434582e-01 1.091397270082857113e-01 9.181468541759957303e-02 7.425050054481531492e-02 5.643132555434325626e-02 3.827016494812052194e-02 1.955375704742298368e-02 0.000000000000000000e+00 1.008645973435894939e-02 2.707605744966748440e-02 4.545941729947250431e-02 6.401599230241188099e-02 8.242031944504847607e-02 1.005542214043974591e-01 1.183574391060759068e-01 1.357907188057910219e-01 1.528247043544821437e-01 1.694358301469748584e-01 1.856045718231189856e-01 2.013146604163407183e-01 2.165527192537106960e-01 2.313080647024476355e-01 2.455725734042776276e-01 2.593405515115205784e-01 2.726085851824910367e-01 2.853753752974892421e-01 2.976415474587913446e-01 3.094094542962541050e-01 3.206829670375939134e-01 3.314672699809512180e-01 3.417686571989702604e-01 3.515943398124464214e-01 3.609522630840527047e-01 3.698509383209057089e-01 3.782992881504514404e-01 3.863065077069658959e-01 3.938819399273316146e-01 4.010349656431408949e-01 4.077749070362768902e-01 4.141109437832135587e-01 4.200520410172070562e-01 4.256068875294914955e-01 4.307838437043444157e-01 4.355908975552604812e-01 4.400356282570633271e-01 4.441251760573495244e-01 4.478662176245989945e-01 4.512649462228958686e-01 4.543270557498359508e-01 4.570577281723313678e-01 4.594616237423365668e-01 4.615428734374018571e-01 4.633050733028743484e-01 4.647512802330969195e-01 4.658840089146203400e-01 4.667052297152930462e-01 4.672163672589301209e-01 4.674182995787432571e-01 4.673106624750658078e-01 4.668919996794227978e-01
4.525622273367091442e-01 4.515318492404942763e-01 4.501894704455526863e-01 4.485313633194414340e-01 4.465595386807295619e-01 4.442659189461696245e-01 4.416507974136471004e-01 4.387069143423933948e-01 4.354318551485389932e-01 4.318191308187018795e-01 4.278638293466255904e-01 4.235600996725109590e-01 4.189010754228687516e-01 4.138808035670469843e-01 4.084916826152236169e-01 4.027267117286823517e-01 3.965784621139814003e-01 3.900389814375058717e-01 3.831007322933870363e-01 3.757558369535110021e-01 3.679964615699168329e-01 3.598151661615427432e-01 3.512046153929298531e-01 3.421579018336228795e-01 3.326687948729633026e-01 3.227317147532257624e-01 3.123419811582323069e-01 3.014960922006121868e-01 2.901918385790541732e-01 2.784285451341260709e-01 2.662073624385002946e-01 2.535314837506280061e-01 2.404063831930520201e-01 2.268400928780968107e-01 2.128434440627829938e-01 1.984302589119621429e-01 1.836175140605767753e-01 1.684254016262355658e-01 1.528771996670850175e-01 1.369988126732677447e-01 1.208177345658420082e-01 1.043609659218613789e-01 8.765116288259390542e-02 7.070007633984731754e-02 5.349886953056480488e-02 3.600886768198463539e-02 1.817176779348715632e-02 0.000000000000000000e+00 1.326946868792197587e-02 2.876524016054884253e-02 4.545238210032800236e-02 6.259750128706023653e-02 7.982639456537142519e-02 9.694719947397054116e-02 1.138522316571643489e-01 1.304741460297196565e-01 1.467666050133704381e-01 1.626953479198881003e-01 1.782338077843548529e-01 1.933608464917682956e-01 2.080595176572031524e-01 2.223163401998301258e-01 2.361208438148861555e-01 2.494652383977550847e-01 2.623441502809847892e-01 2.747543887702730836e-01 2.866947239110885226e-01 2.981656746768353017e-01 3.091692994876071854e-01 3.197089958045057356e-01 3.297893055096327020e-01 3.394157317844587740e-01 3.485945658981622897e-01 3.573327272859262993e-01 3.656376160609015602e-01 3.735169792191860849e-01 3.809787900789532999e-01 3.880311404262567487e-01 3.946821452582705558e-01 4.009398586827571109e-01 4.068122009230750180e-01 4.123068948281048973e-01 4.174314114490905170e-01 4.221929235224626265e-01 4.265982659523425702e-01 4.306539026805554782e-01 4.343658988763757223e-01 4.377398979640086951e-01 4.407811026984209679e-01 4.434942596815707461e-01 4.458836469058977681e-01 4.479530637325193076e-01 4.497058229836609633e-01 4.511447447892216744e-01 4.522721518409615338e-01 4.530898658751102981e-01 4.535992051551804849e-01 4.538009828032691928e-01 4.536946924537177406e-01 4.532791720837837102e-01
4.392626613314062345e-01 4.382410720446875407e-01 4.369087704681378082e-01 4.352647711986474266e-01 4.333088111021413114e-01 4.310350108252453127e-01 4.284424547108389159e-01 4.255255966098649978e-01 4.222811439647231047e-01 4.187042767803642040e-01 4.147895766540193874e-01 4.105324688944895217e-01 4.059264095536657679e-01 4.009660419966108447e-01 3.956448517412768928e-01 3.899562696931115902e-01 3.838939542940730809e-01 3.774508898975509341e-01 3.706203739076253112e-01 3.633957383258706875e-01 3.557702080879242557e-01 3.477374383534609925e-01 3.392913822989260808e-01 3.304263362385661540e-01 3.211372942542653486e-01 3.114199836153397349e-01 3.012709692702747466e-01 2.906879396358906797e-01 2.796698577304694844e-01 2.682171137679849049e-01 2.563317664157626075e-01 2.440177638980939867e-01 2.312811147050337912e-01 2.181300948336535594e-01 2.045754438835148126e-01 1.906305046459342012e-01 1.763113105832076477e-01 1.616365990699336619e-01 1.466276647271659572e-01 1.313079537155169008e-01 1.157022444145179851e-01 9.983518474321731451e-02 8.372892283856533946e-02 6.739982440559998123e-02 5.085531383274482370e-02 3.409482628809762383e-02 1.712465428656869890e-02 0.000000000000000000e+00 1.422589452444794275e-02 2.926271295834378255e-02 4.498698420637597950e-02 6.109480988319392764e-02 7.734009437677763499e-02 9.355545053758725083e-02 1.096296048112375687e-01 1.254864557731841801e-01 1.410716171432421229e-01 1.563445107673525902e-01 1.712737951210055454e-01 1.858347019487901486e-01 2.000074363308959324e-01 2.137761796770934475e-01 2.271284422081223386e-01 2.400546017732618775e-01 2.525475592577786643e-01 2.646024529794661073e-01 2.762164111762099861e-01 2.873883268318987438e-01 2.981186472639970608e-01 3.084091765390328810e-01 3.182628883939864206e-01 3.276837506410651968e-01 3.366765608647325769e-01 3.452467937659463026e-01 3.534004607981509061e-01 3.611439814677537274e-01 3.684840671632763076e-01 3.754276160935292594e-01 3.819816198679325536e-01 3.881530802280730441e-01 3.939489358328625013e-01 3.993759980993032976e-01 4.044408952846675342e-01 4.091500242677437171e-01 4.135095089097944321e-01 4.175251645842967818e-01 4.212024679948061512e-01 4.245465316803640476e-01 4.275620826997497126e-01 4.302534448016147595e-01 4.326245237238827146e-01 4.346787951376480663e-01 4.364192948400630323e-01 4.378486109350449573e-01 4.389688776617929333e-01 4.397817706584680186e-01 4.402885034966975142e-01 4.404898253080328230e-01 4.403850865833687234e-01 4.399735020191931634e-01
4.262691828162322727e-01 4.252577878652121224e-01 4.239377289302792562e-01 4.223103381380313159e-01 4.203731059560446015e-01 4.181226000478296956e-01 4.155563543006122185e-01 4.126707603984411388e-01 4.094615902463457635e-01 4.059254834103510068e-01 4.020568900609749474e-01 3.978519762858138131e-01 3.933049665848851184e-01 3.884107565659393191e-01 3.831639422561481378e-01 3.775584760046320487e-01 3.715888200349837245e-01 3.652489926234568918e-01 3.585330270889803828e-01 3.514352848892504100e-01 3.439500586845198882e-01 3.360719527229273362e-01 3.277960401671511925e-01 3.191177478934774103e-01 3.100331263298893303e-01 3.005390180189214666e-01 2.906330905324150393e-01 2.803140341525705570e-01 2.695817697249225375e-01 2.584375579569446191e-01 2.468841694885097471e-01 2.349260885633536744e-01 2.225696604110199428e-01 2.098232308267933000e-01 1.966972971206530363e-01 1.832046224512859645e-01 1.693602961119981820e-01 1.551817493281931193e-01 1.406886937449994268e-01 1.259029330933213453e-01 1.108479992178788703e-01 9.554855513823516666e-02 8.002952158161985574e-02 6.431503837808603963e-02 4.842783963230928163e-02 3.239062350811215685e-02 1.623222420439114980e-02 0.000000000000000000e+00 1.437112293907996663e-02 2.907240528947372532e-02 4.413765696799572952e-02 5.945424236817038743e-02 7.488326670363393278e-02 9.030441036743772076e-02 1.056237503292767749e-01 1.207698895055864113e-01 1.356882992692887147e-01 1.503366510964092850e-01 1.646814975851243201e-01 1.786960385989560252e-01 1.923586248355107775e-01 2.056517525181884021e-01 2.185613693356147635e-01 2.310763685469217343e-01 2.431882095395248577e-01 2.548906075488575063e-01 2.661792743895726732e-01 2.770516871481776278e-01 2.875068798912046031e-01 2.975452500001868339e-01 3.071683787465497306e-01 3.163788629422600862e-01 3.251801590005037879e-01 3.335764374401118393e-01 3.415724493656555061e-01 3.491734032949833089e-01 3.563848534324756678e-01 3.632125981150642891e-01 3.696625886290466623e-01 3.757408476002765396e-01 3.814533962953411406e-01 3.868061905362196740e-01 3.918050641468789896e-01 3.964556796818388129e-01 4.007634854848002304e-01 4.047336785341729137e-01 4.083711725366882539e-01 4.116805705403585036e-01 4.146661417097134428e-01 4.173318016682914244e-01 4.196810959762281579e-01 4.217171864064637177e-01 4.234428395918144461e-01 4.248604177966916473e-01 4.259718715500071529e-01 4.267787338863576196e-01 4.272821160601709134e-01 4.274827045771818490e-01 4.273797099892986950e-01 4.269727921229661272e-01
4.135790250892744102e-01 4.125790920506438031e-01 4.112733282990873596e-01 4.096647150870820764e-01 4.077489523239829494e-01 4.055247700099192665e-01 4.029883682503557774e-01 4.001377631041346250e-01 3.969681978659971855e-01 3.934772197070351973e-01 3.896596861934370493e-01 3.855119988844347700e-01 3.810293989509498380e-01 3.762069633758979292e-01 3.710401879486313614e-01 3.655237345468018151e-01 3.596526433138577672e-01 3.534219227869666580e-01 3.468263650281599997e-01 3.398611636917277523e-01 3.325216283499310421e-01 3.248032502214770467e-01 3.167020444458503170e-01 3.082144692398840480e-01 2.993375213070050278e-01 2.900689816362503892e-01 2.804074701801774205e-01 2.703525406547070409e-01 2.599048890214554208e-01 2.490664717738165779e-01 2.378406159180308510e-01 2.262321750113539531e-01 2.142476699487847469e-01 2.018953836437024918e-01 1.891854648731405852e-01 1.761300217489154274e-01 1.627431835159622309e-01 1.490411447709221182e-01 1.350422211371867798e-01 1.207669328865231539e-01 1.062381637011404617e-01 9.148146746511427729e-02 7.652557496220659117e-02 6.140302314561645047e-02 4.615048671765823590e-02 3.080775510151191610e-02 1.541381520783066325e-02 0.000000000000000000e+00 1.418592035064210333e-02 2.851780718241217483e-02 4.303662890975269023e-02 5.770082678995003961e-02 7.243387181571520061e-02 8.715468777619413132e-02 1.017905726876655870e-01 1.162804950104539548e-01 1.305744489731680003e-01 1.446316723324937992e-01 1.584188512885084388e-01 1.719086461597831850e-01 1.850785588985566499e-01 1.979100969036703961e-01 2.103881477522792087e-01 2.225005030888591862e-01 2.342374882615175791e-01 2.455916564637022903e-01 2.565575330733700365e-01 2.671313885422441081e-01 2.773110366726930787e-01 2.870956480914078623e-01 2.964855793001229811e-01 3.054822125793119625e-01 3.140878081816966816e-01 3.223053664283415665e-01 3.301385008034334878e-01 3.375913208047601755e-01 3.446683248064923433e-01 3.513743025435024370e-01 3.577142466362175366e-01 3.636932731571029254e-01 3.693165501917952120e-01 3.745892343729684826e-01 3.795164144679618046e-01 3.841030616398145026e-01 3.883539858435068881e-01 3.922737976291044149e-01 3.958668750332392516e-01 3.991373348858258119e-01 4.020890081353322154e-01 4.047254187946843773e-01 4.070497660142872176e-01 4.090649090118461118e-01 4.107733544954765281e-01 4.121772462901452383e-01 4.132783569749255981e-01 4.140780812895281660e-01 4.145774311565385006e-01 4.147770322090555961e-01 4.146759625386186032e-01 4.142743760912241391e-01
