5.259130876241291386e-01 5.243971780921603543e-01 5.225406962289460555e-01 5.203373916900795315e-01 5.177828532810642148e-01 5.148678519079208371e-01 5.115864556310598665e-01 5.079288780288764293e-01 5.038859783655069702e-01 4.994471096277621203e-01 4.946003125063188621e-01 4.893338414483265897e-01 4.836336984568997965e-01 4.774858898576779809e-01 4.708751912337639789e-01 4.637851590302441984e-01 4.561990690949792593e-01 4.480989494573920373e-01 4.394661783522310072e-01 4.302816165503078882e-01 4.205253514288513350e-01 4.101772807494776796e-01 3.992171924218604895e-01 3.876248497643005608e-01 3.753805264000084074e-01 3.624654215021218540e-01 3.488621155592919743e-01 3.345552649175969617e-01 3.195324798808487077e-01 3.037853838657118555e-01 2.873110190515368867e-01 2.701137113861581951e-01 2.522075069573845862e-01 2.336194715640210751e-01 2.143941880139333678e-01 1.945997642317414678e-01 1.743356662538884938e-01 1.537423621330101797e-01 1.330117253712369552e-01 1.123951964162312883e-01 9.220361465000179169e-02 7.279000605562291337e-02 5.451054816499281697e-02 3.768474885285320874e-02 2.264027193476182698e-02 9.932827447884717137e-03 0.000000000000000000e+00 1.530625023275093352e-02 3.374271403041221445e-02 5.415088723185019354e-02 7.540784576471218359e-02 9.684603699365006146e-02 1.181132488575319800e-01 1.390283559632752852e-01 1.594946832168415429e-01 1.794554247490386112e-01 1.988725965850473842e-01 2.177178204935203143e-01 2.359686419730941398e-01 2.536072397395660594e-01 2.706200465335888983e-01 2.869976342016771209e-01 3.027345922353512631e-01 3.178293069143223737e-01 3.322836593714645903e-01 3.461026524202561183e-01 3.592939859285229076e-01 3.718676359830245803e-01 3.838354284909756275e-01 3.952106420994498381e-01 4.060076435572428366e-01 4.162415568414316591e-01 4.259279772761422889e-01 4.350827183422111832e-01 4.437216019842615822e-01 4.518602774427400992e-01 4.595140751215411878e-01 4.666978848006305136e-01 4.734260594943651701e-01 4.797123384591511774e-01 4.855697879528611538e-01 4.910107564469816666e-01 4.960468412507428870e-01 5.006888655154559942e-01 5.049468622106969562e-01 5.088300648259160841e-01 5.123469023080953200e-01 5.155049975349185187e-01 5.183111684441330524e-01 5.207714302502357562e-01 5.228909990385461892e-01 5.246742952131404625e-01 5.261249468767501547e-01 5.272457926351300506e-01 5.280387574105260828e-01 5.285039642294373508e-01 5.286397845552384123e-01 5.284490129984538154e-01 5.279349439828470159e-01 5.270880522585272843e-01
5.105399835884339987e-01 5.090299941239530002e-01 5.071775228590864604e-01 5.049796318125890915e-01 5.024293926149258072e-01 4.995207612786246587e-01 4.962461046300861711e-01 4.925978892498661943e-01 4.885665516236129546e-01 4.841428901106963334e-01 4.793156940826274193e-01 4.740739887052372592e-01 4.684054152329023002e-01 4.622967883933033484e-01 4.557346546469537851e-01 4.487041467229789804e-01 4.411902425669771421e-01 4.331771993020805400e-01 4.246485745595631189e-01 4.155877764644870243e-01 4.059778356958669288e-01 3.958017186819592359e-01 3.850427272856046246e-01 3.736845735152838910e-01 3.617118120770538847e-01 3.491104042691474674e-01 3.358681978407076496e-01 3.219756286607151075e-01 3.074266504050475746e-01 2.922198029576502654e-01 2.763596012530180612e-01 2.598583039305825126e-01 2.427381334077872155e-01 2.250341027473509725e-01 2.067975618456649456e-01 1.881005052260650012e-01 1.690404606858638970e-01 1.497453556973943334e-01 1.303768333680506986e-01 1.111290329324281234e-01 9.221795564583107341e-02 7.385507466819127287e-02 5.620086106656072694e-02 3.930988242451548959e-02 2.315823516302400326e-02 8.272711116656557978e-03 0.000000000000000000e+00 1.094493913789718227e-02 2.847347319958992359e-02 4.824558628345644584e-02 6.887204573599184365e-02 8.966867110119258744e-02 1.102822010555499777e-01 1.305368230953747322e-01 1.503453180289202606e-01 1.696612890427614539e-01 1.884561366779765046e-01 2.067090467154456546e-01 2.244031584830521175e-01 2.415244066638570775e-01 2.580613816202205202e-01 2.740054817843045054e-01 2.893510484518724279e-01 3.040953851211800618e-01 3.182386702180590166e-01 3.317837597141192196e-01 3.447359183001047489e-01 3.571025203049070229e-01 3.688927183436943591e-01 3.801171254910684638e-01 3.907875018527297017e-01 4.009164682679497993e-01 4.105172443196184462e-01 4.196034154202638033e-01 4.281887303380532139e-01 4.362869253396282065e-01 4.439115756133306112e-01 4.510759707489085946e-01 4.577930110179966317e-01 4.640751237438894838e-01 4.699341946244799395e-01 4.753815146484430265e-01 4.804277374057255856e-01 4.850828474512999811e-01 4.893561360617932898e-01 4.932561838133180387e-01 4.967908485919312889e-01 4.999672572120836822e-01 5.027918006661480366e-01 5.052701311334846235e-01 5.074071607551242646e-01 5.092070613312383864e-01 5.106732642030971103e-01 5.118084604322861164e-01 5.126144282660830553e-01 5.130910267232838828e-01 5.132369688319278200e-01 5.130561882824311581e-01 5.125500429907704492e-01 5.117091042554244851e-01
4.955029103369785748e-01 4.940025671883041536e-01 4.921592905059807288e-01 4.899722413109441899e-01 4.874329915773454314e-01 4.845378700156438012e-01 4.812782037115429512e-01 4.776481370608667842e-01 4.736382757456938930e-01 4.692402987788349966e-01 4.644441817650655224e-01 4.592394868454973134e-01 4.536154523753968548e-01 4.475599020883393453e-01 4.410608001045235871e-01 4.341050599325956827e-01 4.266791952413483413e-01 4.187695276948293355e-01 4.103618173655241841e-01 4.014417684335851999e-01 3.919951497129164908e-01 3.820078322434791729e-01 3.714662678157089615e-01 3.603577525674815929e-01 3.486706911476363246e-01 3.363952024718289135e-01 3.235236987520574425e-01 3.100515378165215608e-01 2.959778909550911941e-01 2.813068381371437443e-01 2.660486140135607247e-01 2.502211728082833764e-01 2.338520881798318851e-01 2.169807758942188802e-01 1.996610504306214062e-01 1.819638963216750893e-01 1.639800375588535697e-01 1.458215462075375668e-01 1.276210528086224039e-01 1.095260320742334204e-01 9.168403720646108035e-02 7.421145852034122248e-02 5.712796957089824601e-02 4.019577099654173674e-02 2.241022773132900561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096058160595737699e-02 4.148584034551006799e-02 6.216595829947833829e-02 8.267425865149548303e-02 1.028099002225509317e-01 1.224912381959776114e-01 1.416882795505476911e-01 1.603880612921982640e-01 1.785813817307216056e-01 1.962588236194303115e-01 2.134102754462071649e-01 2.300255649012814818e-01 2.460952936509591960e-01 2.616115516575526767e-01 2.765684053783454832e-01 2.909621712604383292e-01 3.047915194025201946e-01 3.180574236475842143e-01 3.307630208895276924e-01 3.429134065507003504e-01 3.545153843577641406e-01 3.655772111058281371e-01 3.761083287080556614e-01 3.861191161749218947e-01 3.956206499071694416e-01 4.046244906225585636e-01 4.131424890809488604e-01 4.211866173180733308e-01 4.287688201802600241e-01 4.359008901442439354e-01 4.425943592556617623e-01 4.488604106059232435e-01 4.547098034216264795e-01 4.601528130546342354e-01 4.651991816501812038e-01 4.698580791240882792e-01 4.741380724816289804e-01 4.780471016409009177e-01 4.815924614656989511e-01 4.847807878246245816e-01 4.876180475269637493e-01 4.901095310273447803e-01 4.922598469381200270e-01 4.940729183881273912e-01 4.955519799834208761e-01 4.966995755347507480e-01 4.975173265787424803e-01 4.980048436281200308e-01 4.981613645438624505e-01 4.979916460542195833e-01 4.974948298965728988e-01 4.966627862415644024e-01
4.808018056276222585e-01 4.793145146843934001e-01 4.774853642530889619e-01 4.753140515056261117e-01 4.727921651955551696e-01 4.699169980212460351e-01 4.666800591118624997e-01 4.630761834748970407e-01 4.590968835878144749e-01 4.547342462031699339e-01 4.499795734823828774e-01 4.448230782885983503e-01 4.392552466920649490e-01 4.332652220453021008e-01 4.268420948214277089e-01 4.199745488733801491e-01 4.126506378618117199e-01 4.048584979486564706e-01 3.965860333668234095e-01 3.878210886870112617e-01 3.785518718020917106e-01 3.687669644914731149e-01 3.584556554012321983e-01 3.476083797860987090e-01 3.362169407692385259e-01 3.242750497170593382e-01 3.117789558033305930e-01 2.987280704289162481e-01 2.851257551796513301e-01 2.709803293045498496e-01 2.563061824469667904e-01 2.411250962288698785e-01 2.254677512430537101e-01 2.093753965286674901e-01 1.929015664024947563e-01 1.761136583917914944e-01 1.590939675231342332e-01 1.419395144345180770e-01 1.247596318892111034e-01 1.076698899130013459e-01 9.078063482947205942e-02 7.417873502329822011e-02 5.790382212060139755e-02 4.193510132109914967e-02 2.628710409336040832e-02 1.177671423916567574e-02 4.620314823413625843e-03 0.000000000000000000e+00 1.388294045163027991e-02 3.457113810248402253e-02 5.563156741576846115e-02 7.605236299342325867e-02 9.579174193224566924e-02 1.149297706182226542e-01 1.335283031823921718e-01 1.516210791197842300e-01 1.692222727832906615e-01 1.863343431268873751e-01 2.029532906327572717e-01 2.190720007487355625e-01 2.346823785408583551e-01 2.497767131926492967e-01 2.643485191817914748e-01 2.783930309385309609e-01 2.919074526727052366e-01 3.048910189901919976e-01 3.173449466058358426e-01 3.292722961729903641e-01 3.406777847752327504e-01 3.515675743516782359e-01 3.619490421121841495e-01 3.718305607829340276e-01 3.812212795045263336e-01 3.901309268099187877e-01 3.985696255633400242e-01 4.065477307136931562e-01 4.140756833640780177e-01 4.211638855943207194e-01 4.278225909795425608e-01 4.340618123060936417e-01 4.398912430661384709e-01 4.453201919346003734e-01 4.503575287338778543e-01 4.550116396167755428e-01 4.592903911554604424e-01 4.632011009806563662e-01 4.667505146156808449e-01 4.699447871445204261e-01 4.727894686114288980e-01 4.752894930127264383e-01 4.774491693504898104e-01 4.792721749386417707e-01 4.807615499994298824e-01 4.819196932427151636e-01 4.827480601111350800e-01 4.832460452463274159e-01 4.834135712432160448e-01 4.832557930847468097e-01 4.827696893163997971e-01 4.819493137409660566e-01
4.664358285786317504e-01 4.649647980788558788e-01 4.631542978701568281e-01 4.610032496034475180e-01 4.585045960287178479e-01 4.556553119701391430e-01 4.524481700873024814e-01 4.488779019221083577e-01 4.449373646042815156e-01 4.406189188289794112e-01 4.359150110308239734e-01 4.308167999930923031e-01 4.253156444664740188e-01 4.194021604358898481e-01 4.130664919176237904e-01 4.062988727709887504e-01 3.990889649209090062e-01 3.914265096409537681e-01 3.833013743902464743e-01 3.747034422060942505e-01 3.656230692983051811e-01 3.560512818435934146e-01 3.459799235699063669e-01 3.354021201198666424e-01 3.243126071319889503e-01 3.127081474549531781e-01 3.005881266170330468e-01 2.879551965355883203e-01 2.748159601859379020e-01 2.611818356877228520e-01 2.470700497569043308e-01 2.325046972018881830e-01 2.175179075346029278e-01 2.021510385861908232e-01 1.864557648576258553e-01 1.704948660566854568e-01 1.543423840639029931e-01 1.380826902699422987e-01 1.218078997580741840e-01 1.056131417372837417e-01 8.958980945105743388e-02 7.381900321059238490e-02 5.837350525617973629e-02 4.335377284540681969e-02 2.902645796726989122e-02 1.619943725574814197e-02 6.704568965499552863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.728410850119564190e-02 4.973668727436432457e-02 7.011174068333392295e-02 8.937477232495481816e-02 1.079076197570512236e-01 1.258738859463313098e-01 1.433454637103745433e-01 1.603520552882540806e-01 1.769027384674390913e-01 1.929962783990546715e-01 2.086264855954039488e-01 2.237852091417625033e-01 2.384640895642025082e-01 2.526555957340881897e-01 2.663536360527022362e-01 2.795538796992044217e-01 2.922538770401894581e-01 3.044530599532866422e-01 3.161526410810962529e-01 3.273554658062076128e-01 3.380658260366977141e-01 3.482892592197829318e-01 3.580323461086606929e-01 3.673025094574479121e-01 3.761078279812072322e-01 3.844568608076854854e-01 3.923584902774726602e-01 3.998217801104954616e-01 4.068558506343041836e-01 4.134697697665734029e-01 4.196724583178136347e-01 4.254726094878634179e-01 4.308786196369051025e-01 4.358985306952673500e-01 4.405399813564053746e-01 4.448101668626407434e-01 4.487158058511794279e-01 4.522631129294212848e-01 4.554577767776484265e-01 4.583049419974970506e-01 4.608091948253053016e-01 4.629745515068682815e-01 4.648044489449288941e-01 4.663017373189601855e-01 4.674686739453545181e-01 4.683065398315277017e-01 4.688145636413516559e-01 4.689934697970128963e-01 4.688483311042589974e-01 4.683743290636881995e-01 4.675681294704828739e-01
4.524034420234931964e-01 4.509517529837867578e-01 4.491639209464955429e-01 4.470374147662424247e-01 4.445672337732167190e-01 4.417493694012136762e-01 4.385783451071213479e-01 4.350485292058332565e-01 4.311540946202911950e-01 4.268878635369950936e-01 4.222430957112603966e-01 4.172121262719602486e-01 4.117870068452707533e-01 4.059597251218677871e-01 3.997215762318590548e-01 3.930640650843110206e-01 3.859784560613445104e-01 3.784559820487998216e-01 3.704882245518595907e-01 3.620669777738416140e-01 3.531845236520120834e-01 3.438340103138427528e-01 3.340095433722377605e-01 3.237065544725818977e-01 3.129222319813232955e-01 3.016558611409951296e-01 2.899093458502635112e-01 2.776878260513964136e-01 2.650002935160060136e-01 2.518603141313951466e-01 2.382868565823470508e-01 2.243051665085541990e-01 2.099476357722357411e-01 1.952546372571353495e-01 1.802751997632949521e-01 1.650673262103311278e-01 1.496977366912858876e-01 1.342407418244420114e-01 1.187759671854721755e-01 1.033848486524955868e-01 8.814638645411686235e-02 7.313393771067651372e-02 5.841744092850373327e-02 4.408007990650307517e-02 3.026559391217759076e-02 1.729008410106266241e-02 5.998619747707040553e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.482848897981221326e-02 4.591920125890692345e-02 6.528299410462456986e-02 8.368782473915653553e-02 1.014518709230045057e-01 1.187139601183307136e-01 1.355346198121472612e-01 1.519375155928322507e-01 1.679280307997115251e-01 1.835023339459269931e-01 1.986521714863027088e-01 2.133675861520037964e-01 2.276385256441249283e-01 2.414558071446263332e-01 2.548116928982806506e-01 2.677001905561539608e-01 2.801171735740105584e-01 2.920603832149843981e-01 3.035293364571398644e-01 3.145251914313125230e-01 3.250505705779891952e-01 3.351093757825590602e-01 3.447065945143141241e-01 3.538481116213658684e-01 3.625405298679481580e-01 3.707910028257483392e-01 3.786070816084959878e-01 3.859965774472871036e-01 3.929674381373806646e-01 3.995276402317979869e-01 4.056850936375422378e-01 4.114475599160867247e-01 4.168225812489734783e-01 4.218174201346295837e-01 4.264390081588161352e-01 4.306939025097649143e-01 4.345882500100628487e-01 4.381277565849366340e-01 4.413176623893647621e-01 4.441627210588213193e-01 4.466671826741346329e-01 4.488347800061677217e-01 4.506687170733700842e-01 4.521716600482194592e-01 4.533457298181521877e-01 4.541920261293757033e-01 4.547096773493952138e-01 4.549002684809755337e-01 4.547683158314987928e-01 4.543078094301414849e-01 4.535179701594721502e-01
4.387024956172161372e-01 4.372731104681954473e-01 4.355114379313426154e-01 4.334135350024752587e-01 4.309764126734436096e-01 4.281951420099727734e-01 4.250658232012523574e-01 4.215827167894199978e-01 4.177409421412207613e-01 4.135340897968750040e-01 4.089559711478862880e-01 4.040001118532450808e-01 3.986593078673354440e-01 3.929266571011738041e-01 3.867947129992498345e-01 3.802560643785167782e-01 3.733034427762056962e-01 3.659295188583028269e-01 3.581273584993104331e-01 3.498904757330529303e-01 3.412129046528646903e-01 3.320895947679491367e-01 3.225166005863720486e-01 3.124913288311259585e-01 3.020129580717710871e-01 2.910827993551161619e-01 2.797047206036950007e-01 2.678856871780996851e-01 2.556363413222750847e-01 2.429715904117015490e-01 2.299112829638805811e-01 2.164809236557100336e-01 2.027123319666177537e-01 1.886442366085858136e-01 1.743226899215116477e-01 1.598011758683290373e-01 1.451402237628124925e-01 1.304063560534626798e-01 1.156702107962426784e-01 1.010037808121881514e-01 8.647687954594383830e-02 7.215289330078458740e-02 5.808225550863953951e-02 4.428356662116603865e-02 3.066584545443471269e-02 1.669681621756959056e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.510533768934457607e-03 2.611051235155552319e-02 4.382849898300988922e-02 6.141306280089196129e-02 7.864149991304074383e-02 9.549790086157675106e-02 1.119952679757056091e-01 1.281413267298980863e-01 1.439351277137802254e-01 1.593692900012719516e-01 1.744325906844939322e-01 1.891119991997372574e-01 2.033941424773259843e-01 2.172663052041291787e-01 2.307170845185992913e-01 2.437367926793858053e-01 2.563176538791351322e-01 2.684538677214649005e-01 2.801415704362472114e-01 2.913787244384334896e-01 3.021649720685042340e-01 3.125014548307232243e-01 3.223906310333380931e-01 3.318360836567298411e-01 3.408423390782862050e-01 3.494146913822658851e-01 3.575590414130035977e-01 3.652817471605837030e-01 3.725894901567684547e-01 3.794891542971343124e-01 3.859877194271098544e-01 3.920921668763033274e-01 3.978093972239239995e-01 4.031461589460787476e-01 4.081089864313839910e-01 4.127041473827136597e-01 4.169375972988962897e-01 4.208149413704211361e-01 4.243414019704714879e-01 4.275217914181450585e-01 4.303604893488129912e-01 4.328614236289902717e-01 4.350280548318107288e-01 4.368633633051332565e-01 4.383698386499839117e-01 4.395494712902168200e-01 4.404031748982722982e-01 4.409300559405264219e-01 4.411325511052935355e-01 4.410142121999920950e-01 4.405685727008811226e-01 4.397969403662255750e-01
4.253303006358059579e-01 4.239260221514811744e-01 4.221935208814773799e-01 4.201280272321664122e-01 4.177279588442402991e-01 4.149880463769630157e-01 4.119053742463786305e-01 4.084745984358355564e-01 4.046913455318043029e-01 4.005501798523254386e-01 3.960453930281804258e-01 3.911715120869110884e-01 3.859222394377602727e-01 3.802915310154911244e-01 3.742731864116786156e-01 3.678608266057003529e-01 3.610484343268007268e-01 3.538300505472954938e-01 3.462000656640544238e-01 3.381534785390458153e-01 3.296858969652027294e-01 3.207938067289308193e-01 3.114748934968124550e-01 3.017282190317285839e-01 2.915545547664842307e-01 2.809567767573749597e-01 2.699402126732907137e-01 2.585130979480145808e-01 2.466870869192986093e-01 2.344777600023163489e-01 2.219051607904191092e-01 2.089943717698251602e-01 1.957760483064601154e-01 1.822868559443265590e-01 1.685697742302783575e-01 1.546741460957233305e-01 1.406553603295339350e-01 1.265740333630175074e-01 1.124945764957983041e-01 9.848306806081399967e-02 8.460438691204243133e-02 7.091847353682920185e-02 5.747513662291148934e-02 4.430614155871662185e-02 3.141750772234515321e-02 1.883151345214451045e-02 7.037846343931467887e-03 0.000000000000000000e+00 1.193151904083097729e-02 2.627440898690899460e-02 4.187108912799402533e-02 5.789911425632227743e-02 7.396705196144479078e-02 8.990278857738594198e-02 1.056276904840874747e-01 1.211000807113564587e-01 1.362921521574052830e-01 1.511811670574683131e-01 1.657464765282077868e-01 1.799688133008237323e-01 1.938303845086652433e-01 2.073151546115128974e-01 2.204091048705862366e-01 2.331003944419003659e-01 2.453794036209815677e-01 2.572386974968519091e-01 2.686729144086622556e-01 2.796786136235478448e-01 2.902540966958221391e-01 3.003992118402775136e-01 3.101151618539470523e-01 3.194043092662974814e-01 3.282699958589893607e-01 3.367163694171409483e-01 3.447482264406896979e-01 3.523708664791259104e-01 3.595899617012757177e-01 3.664114391511173463e-01 3.728413760835182500e-01 3.788859075841283230e-01 3.845511447936493243e-01 3.898431041223581195e-01 3.947676448961419116e-01 3.993304160572926365e-01 4.035368098366293177e-01 4.073919221791732492e-01 4.109005191190662765e-01 4.140670079464229270e-01 4.168954131872438795e-01 4.193893561957952043e-01 4.215520382198982285e-01 4.233862264429258948e-01 4.248942424157504116e-01 4.260779528484800460e-01 4.269380830415088202e-01 4.274738041668141308e-01 4.276883263659698731e-01 4.275839444032889514e-01 4.271544766647886182e-01 4.264025849665231127e-01
4.122836915034507332e-01 4.109070968188929251e-01 4.092063840176835554e-01 4.071767746327110138e-01 4.048172707554875127e-01 4.021229966637551168e-01 3.990913684860333821e-01 3.957178740998710254e-01 3.919983703495040217e-01 3.879283902158789377e-01 3.835028023078502768e-01 3.787168713726163927e-01 3.735653194011580025e-01 3.680428338241125141e-01 3.621443120906713276e-01 3.558644273995092977e-01 3.491982096732891283e-01 3.421409458979873253e-01 3.346882478253055959e-01 3.268363696278286379e-01 3.185822835904872918e-01 3.099238074689845135e-01 3.008599571704637654e-01 2.913911335826346871e-01 2.815193702935885334e-01 2.712486925100027757e-01 2.605854442192236942e-01 2.495386547870669935e-01 2.381204618314741728e-01 2.263465623835194118e-01 2.142366390549642341e-01 2.018148276837448130e-01 1.891101611305939789e-01 1.761569465844531057e-01 1.629950399741149913e-01 1.496699628015866201e-01 1.362327801737958366e-01 1.227396326026636564e-01 1.092508335206869297e-01 9.582941579773877894e-02 8.253905894066587701e-02 6.944145109337881983e-02 5.659368919603899317e-02 4.404840646987783631e-02 3.186661457713801937e-02 2.017398700250969124e-02 9.319925724062439951e-03 0.000000000000000000e+00 1.194104592600104056e-02 2.518440885540747937e-02 3.948221141298619702e-02 5.434511426597249395e-02 6.942464969128106511e-02 8.451833818590513692e-02 9.951243398875661561e-02 1.143389459532984792e-01 1.289520096459182974e-01 1.433165076974618202e-01 1.574030742187686183e-01 1.711861167609312062e-01 1.846431340986297298e-01 1.977545121636993808e-01 2.105034595119239238e-01 2.228759324791831919e-01 2.348605095653678865e-01 2.464482292742021796e-01 2.576323855267175778e-01 2.684083144407093391e-01 2.787731692460235777e-01 2.887257009076833469e-01 2.982660478699615259e-01 3.073955355614836904e-01 3.161164924240056351e-01 3.244320786723752792e-01 3.323461311294630960e-01 3.398630219630197069e-01 3.469875314812702061e-01 3.537247345071162230e-01 3.600798983789498808e-01 3.660583932830046017e-01 3.716656122508556481e-01 3.769069014858893452e-01 3.817874989437405331e-01 3.863124809646859004e-01 3.904867160822798056e-01 3.943148248046034476e-01 3.978011454364093202e-01 4.009497044825517387e-01 4.037641916633406547e-01 4.062479387672582876e-01 4.084039017726034393e-01 4.102346461641974695e-01 4.117423347366001019e-01 4.129287178132733382e-01 4.137943330141950482e-01 4.143385054881999485e-01 4.145650774306579023e-01 4.144749404742338328e-01 4.140628340857764877e-01 4.133319539592817393e-01
3.995590735215316935e-01 3.982124500625830454e-01 3.965458370250809494e-01 3.945551836545159730e-01 3.922393711280688366e-01 3.895944772007145507e-01 3.866178219409913130e-01 3.833058977676976342e-01 3.796547613045729852e-01 3.756607324995886454e-01 3.713194059539113301e-01 3.666265864918128448e-01 3.615779890241394567e-01 3.561690367820680714e-01 3.503955175429957491e-01 3.442531523244702352e-01 3.377378876486128445e-01 3.308460875815925628e-01 3.235744894333700272e-01 3.159204176156756305e-01 3.078819863292762693e-01 2.994581647364555899e-01 2.906490398500034544e-01 2.814560589847391325e-01 2.718822223302538310e-01 2.619323570924126932e-01 2.516134385650874994e-01 2.409348798672092951e-01 2.299088740294686350e-01 2.185507702992835199e-01 2.068794347339269479e-01 1.949176225209106328e-01 1.826923633399260838e-01 1.702353237538064001e-01 1.575831205996433837e-01 1.447775834847863097e-01 1.318659137135211878e-01 1.189006824314765426e-01 1.059395555452161963e-01 9.304459466118419897e-02 8.028091751720897729e-02 6.771455934497770668e-02 5.540977682447975616e-02 4.342722870911260025e-02 3.182663525249161685e-02 2.067799413994973398e-02 1.006798077211923034e-02 0.000000000000000000e+00 1.064817764989594781e-02 2.303987219964554953e-02 3.652811810555424421e-02 5.057434869103160507e-02 6.486794370031452595e-02 7.923331174803724397e-02 9.356457450045253810e-02 1.077910558431977167e-01 1.218602125770364836e-01 1.357295404786368898e-01 1.493629380694864728e-01 1.627291721337177088e-01 1.758012311756580737e-01 1.885559913747127669e-01 2.009739640131954774e-01 2.130390239878863223e-01 2.247381159069688772e-01 2.360609506405760283e-01 2.469996954795383171e-01 2.575486858356257902e-01 2.677041466047279661e-01 2.774639426632081740e-01 2.868273471224063176e-01 2.957948336018606517e-01 3.043678875966779884e-01 3.125488374060414465e-01 3.203407012877870219e-01 3.277470510976209228e-01 3.347718893187153766e-01 3.414195400233510092e-01 3.476945508856310041e-01 3.536016067031622079e-01 3.591454524577419871e-01 3.643308253805585539e-01 3.691623954442331268e-01 3.736447127565661330e-01 3.777821621180042500e-01 3.815789230677726351e-01 3.850389355930666224e-01 3.881658704787450676e-01 3.909631038545954285e-01 3.934336957039865634e-01 3.955803715597748793e-01 3.974055073408637728e-01 3.989111168722100365e-01 4.000988417816632725e-01 4.009690360808715326e-01 4.015212647891239772e-01 4.017598107101359450e-01 4.016841720324675347e-01 4.012904580889242734e-01 4.005816564469648622e-01
3.871524596978596633e-01 3.858377632585244243e-01 3.842073214687229954e-01 3.822582536712655354e-01 3.799889396390225826e-01 3.773966222876528054e-01 3.744784321882678180e-01 3.712317550614986916e-01 3.676529986295126728e-01 3.637390321536096427e-01 3.594862580617758097e-01 3.548909584054360522e-01 3.499496887492439812e-01 3.446586659287370069e-01 3.390143968507194905e-01 3.330135681268801551e-01 3.266529834615823358e-01 3.199299148206503074e-01 3.128420994490870854e-01 3.053877984227079123e-01 2.975660643414882456e-01 2.893768293497678279e-01 2.808210463689242431e-01 2.719009535538599032e-01 2.626202462199090371e-01 2.529842758773870326e-01 2.430003222984816746e-01 2.326778412964470300e-01 2.220287284841233055e-01 2.110676115690117427e-01 1.998121558878448722e-01 1.882833617161261131e-01 1.765058996682585812e-01 1.645084706082489967e-01 1.523241925407093356e-01 1.399910431541411260e-01 1.275523669492406587e-01 1.150574345908429441e-01 1.025619649811986556e-01 9.012838813754876777e-02 7.782539840515828589e-02 6.572607236456468049e-02 5.390364739917956338e-02 4.242414631213868581e-02 3.133478244417380737e-02 2.064347839852151076e-02 1.027413514814017742e-02 0.000000000000000000e+00 7.611727637939468168e-03 1.979869697404975162e-02 3.301593205397881925e-02 4.655609163859097260e-02 6.023931921494150854e-02 7.398222656785458096e-02 8.772131416000585047e-02 1.014002912191774158e-01 1.149680278332515793e-01 1.283782672665668978e-01 1.415897113627777038e-01 1.545661323208681326e-01 1.672763376890329112e-01 1.796939522693068170e-01 1.917970587169754160e-01 2.035677436779599336e-01 2.149916246789154717e-01 2.260573898955455241e-01 2.367563737882986963e-01 2.470821848226892326e-01 2.570303725534537342e-01 2.665981455495423091e-01 2.757841202908887235e-01 2.845881066293316497e-01 2.930109167657808378e-01 3.010541993782042125e-01 3.087202910809767609e-01 3.160120858264356403e-01 3.229329178913505349e-01 3.294864581138620685e-01 3.356766213127821974e-01 3.415074837423878185e-01 3.469832101824901205e-01 3.521079886656076630e-01 3.568859734726399502e-01 3.613212342588999482e-01 3.654177118062485463e-01 3.691791791220425112e-01 3.726092075350551647e-01 3.757111374787119318e-01 3.784880531295657380e-01 3.809427608720962199e-01 3.830777710091975430e-01 3.848952824095938086e-01 3.863971699757040024e-01 3.875849744877620795e-01 3.884588740346137103e-01 3.890187500999917058e-01 3.892691028407970211e-01 3.892081904186616148e-01 3.888337117529931941e-01 3.881479038971800133e-01
