5.942881525809294851e-01 5.948725752945269729e-01 5.951447508375263817e-01 5.951052687029152466e-01 5.947537607974147100e-01 5.940888977656264558e-01 5.931083044544693816e-01 5.918079844946517731e-01 5.901826913010033149e-01 5.882309340538292020e-01 5.859476098274734035e-01 5.833144387499524797e-01 5.803344380118207191e-01 5.769954020189137500e-01 5.732792281175993487e-01 5.691852442116083211e-01 5.646885478088536914e-01 5.597839652620624218e-01 5.544473131509877195e-01 5.486669616969891417e-01 5.424191799827116078e-01 5.356852446519122513e-01 5.284421120015651008e-01 5.206643848106899952e-01 5.123271738273472709e-01 5.034010777518880264e-01 4.938566183447247182e-01 4.836620250475490712e-01 4.727827871064199661e-01 4.611836768341461279e-01 4.488271958408829310e-01 4.356740162576818731e-01 4.216840241241756049e-01 4.068158645263694750e-01 3.910275305904963861e-01 3.742774695106481642e-01 3.565250503770766577e-01 3.377317076247222105e-01 3.178626878667971112e-01 2.968888512790550660e-01 2.747891559299011632e-01 2.515541532718469364e-01 2.271903341226424733e-01 2.017261210850215813e-01 1.752207067089284753e-01 1.477793304489362081e-01 1.195870531166738221e-01 9.100029732925318804e-02 6.280853719338598540e-02 3.688190161814494661e-02 1.680776224729839396e-02 0.000000000000000000e+00 1.370114013405525182e-02 3.234556262642211688e-02 5.324801057721672420e-02 7.507127364513317691e-02 9.738308559167264955e-02 1.200293289473485514e-01 1.428848309779258141e-01 1.657990499595660139e-01 1.886064070140976712e-01 2.111459439845228547e-01 2.332744230341334823e-01 2.548719490735106286e-01 2.758427738967987319e-01 2.961136848195763394e-01 3.156314349782792239e-01 3.343599482247602839e-01 3.522776179928958640e-01 3.693748225362100679e-01 3.856517049232844885e-01 4.011162199655513017e-01 4.157824198672531169e-01 4.296689924821535111e-01 4.427980378627367486e-01 4.551940127693800964e-01 4.668828806048844760e-01 4.778914255338012063e-01 4.882466755110689283e-01 4.979754776292923402e-01 5.071041471067370132e-01 5.156582103639899550e-01 5.236622135600039751e-01 5.311395837061434477e-01 5.381125383444144150e-01 5.446020245628288015e-01 5.506276899053297313e-01 5.562078701804085146e-01 5.613595954236397789e-01 5.660986057206660593e-01 5.704393755763138563e-01 5.743951427494613515e-01 5.779779407984417805e-01 5.811986318737323298e-01 5.840669405475589215e-01 5.865914854488333274e-01 5.887798096255463243e-01 5.906384080049871255e-01 5.921727515628971705e-01 5.933873086736493052e-01
5.776594360333052736e-01 5.782544643299836196e-01 5.785326981284026893e-01 5.784946988934664969e-01 5.781401056627980539e-01 5.774676312219279017e-01 5.764749449950173910e-01 5.751580140981060740e-01 5.735121413398160950e-01 5.715368476448849933e-01 5.692244501791743350e-01 5.665589115607334580e-01 5.635461610691621104e-01 5.601673751919311606e-01 5.564136682107796439e-01 5.522770135255075097e-01 5.477395887473387459e-01 5.427917282500960283e-01 5.374148438606454192e-01 5.315940129111065282e-01 5.253106398076594630e-01 5.185442108890809809e-01 5.112753556860294424e-01 5.034797147724795474e-01 4.951342048253356554e-01 4.862127859162901911e-01 4.766877500530445899e-01 4.665309762814219829e-01 4.557116467881189292e-01 4.441981161872285977e-01 4.319578439393895741e-01 4.189566572965209845e-01 4.051599883201439933e-01 3.905331494764788802e-01 3.750412868168282454e-01 3.586505264905915369e-01 3.413287671938702306e-01 3.230463711105943658e-01 3.037775466789758294e-01 2.835017733161406817e-01 2.622050823197620839e-01 2.398814557006139492e-01 2.165334650332253197e-01 1.921709554852645829e-01 1.668053220979851536e-01 1.404349417726123705e-01 1.130171364606704087e-01 8.444479428312208491e-02 5.471794688772761706e-02 2.554711044535985104e-02 1.058870376911570828e-02 0.000000000000000000e+00 1.058525518457716086e-02 2.863980865162595729e-02 4.836994966199028440e-02 6.881811885067985746e-02 8.985458996808477761e-02 1.114172773297771174e-01 1.333606473969994877e-01 1.554800344889532004e-01 1.775627901913898188e-01 1.994198632625404921e-01 2.208966421677016068e-01 2.418723905926240259e-01 2.622555298467610374e-01 2.819783625981681086e-01 3.009924992745618977e-01 3.192651906733428580e-01 3.367764184348417955e-01 3.535165480107179126e-01 3.694843965627843674e-01 3.846855984639811488e-01 3.991311927709303986e-01 4.128364306507037451e-01 4.258197545726973843e-01 4.381019050827368866e-01 4.497052014947746090e-01 4.606529253454361150e-01 4.709688078853475623e-01 4.806766356354912340e-01 4.897999123560689005e-01 4.983616114404718633e-01 5.063839736136115377e-01 5.138883618498637507e-01 5.208951528440962653e-01 5.274236620797170261e-01 5.334920961113200910e-01 5.391175233225803387e-01 5.443158630491580219e-01 5.491018848614407366e-01 5.534892185698958578e-01 5.574903690417907232e-01 5.611167365752247616e-01 5.643786386034066460e-01 5.672853333351086658e-01 5.698450431736359345e-01 5.720649770560664038e-01 5.739513518434342654e-01 5.755094107956710836e-01 5.767434402704290086e-01
5.613483821759637227e-01 5.619525423047162516e-01 5.622362833117042769e-01 5.622001386310266913e-01 5.618437581281838789e-01 5.611659043274138670e-01 5.601642927292516116e-01 5.588348813205343824e-01 5.571737138176352522e-01 5.551809166831644937e-01 5.528461701062923339e-01 5.501573699250434935e-01 5.471203096718424419e-01 5.437127042365221818e-01 5.399330207230217393e-01 5.357663421731470033e-01 5.312025087204894636e-01 5.262266620827329433e-01 5.208262432621559856e-01 5.149833850066816154e-01 5.086836115991761886e-01 5.019062938812355323e-01 4.946339560161619464e-01 4.868448238058504240e-01 4.785167907000082987e-01 4.696271923050490127e-01 4.601506508338304435e-01 4.500619040722397823e-01 4.393341307102374693e-01 4.279391956279121612e-01 4.158489462038095219e-01 4.030343318289251742e-01 3.894659705277005446e-01 3.751151229515203855e-01 3.599535935239314699e-01 3.439544130634948904e-01 3.270928958088509253e-01 3.093472102023435699e-01 2.906992034764759314e-01 2.711354656544660569e-01 2.506477912920320184e-01 2.292330061104741468e-01 2.068910376891895386e-01 1.836188426307295007e-01 1.593946362125246152e-01 1.341379601210460348e-01 1.076017673545705267e-01 7.904383269000581080e-02 4.607141969245653196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325830836576747024e-02 4.277366371061128852e-02 6.197643325399448261e-02 8.179961403117341767e-02 1.024242417132109617e-01 1.236601073960809510e-01 1.451972733465911047e-01 1.667444441558230961e-01 1.880736334531723508e-01 2.090194186290962597e-01 2.294649389645638804e-01 2.493280630207660442e-01 2.685511840887537804e-01 2.870944372585472193e-01 3.049313063001913848e-01 3.220457050649946917e-01 3.384299258180432091e-01 3.540830970797110844e-01 3.690099304538997926e-01 3.832196538148771037e-01 3.967251107913754016e-01 4.095419583174140232e-01 4.216879590430264724e-01 4.331823995419289974e-01 4.440455612998728263e-01 4.542982891821271130e-01 4.639616333631225720e-01 4.730565436707207527e-01 4.816036361034087276e-01 4.896229943479743496e-01 4.971340245474125119e-01 5.041553375723710761e-01 5.107046659650343878e-01 5.167988030313998005e-01 5.224535617296908185e-01 5.276837502978635186e-01 5.325031588303501540e-01 5.369245567611331538e-01 5.409596964334610902e-01 5.446193224431494784e-01 5.479131841345937781e-01 5.508500499540945894e-01 5.534377234574219262e-01 5.556830585731288297e-01 5.575919750302433808e-01 5.591694720301303434e-01 5.604196403363496115e-01
5.453585415329440522e-01 5.459704270540068904e-01 5.462591522036059910e-01 5.462252229847046614e-01 5.458683035825397933e-01 5.451872129500451303e-01 5.441797116477455898e-01 5.428417901748829877e-01 5.411703935092297968e-01 5.391657268930214464e-01 5.368152583397929334e-01 5.341117808804882738e-01 5.310582335527811448e-01 5.276326699153760513e-01 5.238372631328165330e-01 5.196532460766478678e-01 5.150757453528336249e-01 5.100869190997091573e-01 5.046780302680903274e-01 4.988306910306492536e-01 4.925321462638206360e-01 4.857638133109393186e-01 4.785086259078421556e-01 4.707480043343382214e-01 4.624610258624887726e-01 4.536276324646903446e-01 4.442254569814263476e-01 4.342316367731335891e-01 4.236230758603852231e-01 4.123753521928333887e-01 4.004641603322969257e-01 3.878652344623494397e-01 3.745541911054281470e-01 3.605075660038050134e-01 3.457031849823215541e-01 3.301203946904650577e-01 3.137410267097767713e-01 2.965501249962003705e-01 2.785364030288434156e-01 2.596929550194187475e-01 2.400174746408502424e-01 2.195116128935438726e-01 1.981787480170172921e-01 1.760186786538217030e-01 1.530163696455340283e-01 1.291204715385323998e-01 1.042081467752652424e-01 7.805739081443822946e-02 5.052399450092384670e-02 2.317254810053311423e-02 9.579274076688706202e-03 0.000000000000000000e+00 7.339490142735808145e-03 2.161958314937356684e-02 3.748977832518656655e-02 5.451412416631705449e-02 7.294294370230450242e-02 9.281968075414671893e-02 1.136579382451190640e-01 1.349041370550090047e-01 1.561436705372645783e-01 1.771103646133343479e-01 1.976419867474750458e-01 2.176393819851304423e-01 2.370400701758882955e-01 2.558033205062225091e-01 2.739021870071735587e-01 2.913193005246343947e-01 3.080445563289739841e-01 3.240737242884779712e-01 3.394074953892577962e-01 3.540507141148805381e-01 3.680117130784097967e-01 3.813017258147778366e-01 3.939343182486920725e-01 4.059248794222718448e-01 4.172901754744031688e-01 4.280479234211737039e-01 4.382164444215994603e-01 4.478143494466267915e-01 4.568602769575230149e-01 4.653726765060776094e-01 4.733696253699894996e-01 4.808686865638465702e-01 4.878867903350442292e-01 4.944401466966864001e-01 5.005441764624272150e-01 5.062134621878831009e-01 5.114617134222740891e-01 5.163017440212205322e-01 5.207454589869338069e-01 5.248038491180447851e-01 5.284869907667162359e-01 5.318040504215368891e-01 5.347632912357001000e-01 5.373720820769326556e-01 5.396369068985171769e-01 5.415633744213297351e-01 5.431562275828542008e-01 5.444193515195048239e-01
5.296925799131843027e-01 5.303108540213898880e-01 5.306040676751865304e-01 5.305727004746459974e-01 5.302164342247314144e-01 5.295341499998220680e-01 5.285236503514639805e-01 5.271810151686328050e-01 5.255041961900244196e-01 5.234929058432609139e-01 5.211332455455639501e-01 5.184229652627520002e-01 5.153604122590318415e-01 5.119272537301235992e-01 5.081254696791694947e-01 5.039363733864375972e-01 4.993567751612462691e-01 4.943691952784144417e-01 4.889657217383407972e-01 4.831300457547093030e-01 4.768491716454805740e-01 4.701077167948024549e-01 4.628887487425982217e-01 4.551763748747081895e-01 4.469516505852402788e-01 4.381963322397817162e-01 4.288912464520666656e-01 4.190160001459284911e-01 4.085506361492257654e-01 3.974745221236445358e-01 3.857669318267473169e-01 3.734078388556531514e-01 3.603776082902196420e-01 3.466575827846753999e-01 3.322308947958917402e-01 3.170826439947103670e-01 3.012005166816018598e-01 2.845756614546156582e-01 2.672031196464024205e-01 2.490823189868350274e-01 2.302174187664251803e-01 2.106170974988568756e-01 1.902935635324024544e-01 1.692606858006108217e-01 1.475316461364246379e-01 1.251193784160463951e-01 1.020529523630770707e-01 7.845360755492740423e-02 5.479464849572984741e-02 3.258691263008130917e-02 1.514455381676465921e-02 0.000000000000000000e+00 7.738247260527112217e-03 1.839061475274446009e-02 3.105158979983606640e-02 4.564716110099655000e-02 6.263813301480479490e-02 8.225332663906910480e-02 1.032475077128238855e-01 1.246173026877869378e-01 1.458153324513449811e-01 1.665817270208155287e-01 1.867983089530807217e-01 2.064100306438471089e-01 2.253889870385068217e-01 2.437192886512721535e-01 2.613911172894286539e-01 2.783985594635099980e-01 2.947388818460162652e-01 3.104122924382242132e-01 3.254218044403997534e-01 3.397730568852846411e-01 3.534740911541454644e-01 3.665350836030968895e-01 3.789680176844953952e-01 3.907863703219297546e-01 4.020047945471256212e-01 4.126388034803837868e-01 4.227045023225334819e-01 4.322183253285080684e-01 4.411968188261490842e-01 4.496564456509051788e-01 4.576134225311218606e-01 4.650835842016264876e-01 4.720822700682207884e-01 4.786242351990902533e-01 4.847235776469438484e-01 4.903936842131862983e-01 4.956471883085061814e-01 5.004959404748496876e-01 5.049509868891732811e-01 5.090225566557036174e-01 5.127200538543683628e-01 5.160520549896983056e-01 5.190263092532381162e-01 5.216497411671292550e-01 5.239284549687658332e-01 5.258677392162245390e-01 5.274720722057886224e-01 5.287451265796578870e-01
5.143523217016876536e-01 5.149757184466128290e-01 5.152729514029229518e-01 5.152444750726765665e-01 5.148899919457526897e-01 5.142084499412190590e-01 5.131976890698390914e-01 5.118539497675156369e-01 5.101762224693013881e-01 5.081631973345512865e-01 5.058007287361665494e-01 5.030907214950701700e-01 5.000264911667767764e-01 4.965952433252021070e-01 4.927959174981207391e-01 4.886130966988185831e-01 4.840422413022102965e-01 4.790688985736660799e-01 4.736839060910543742e-01 4.678743676683313479e-01 4.616265315555891369e-01 4.549279334985810719e-01 4.477625368921578364e-01 4.401161446515857723e-01 4.319724143812598283e-01 4.233146374423053526e-01 4.141264444176123161e-01 4.043902096984832162e-01 3.940886331553377642e-01 3.832046164356162077e-01 3.717209454598472407e-01 3.596213081977508996e-01 3.468903908243507472e-01 3.335140097590171826e-01 3.194799574913289586e-01 3.047784573542037245e-01 2.894025086594582130e-01 2.733487143777261763e-01 2.566179003580044693e-01 2.392156056214043147e-01 2.211526552809569834e-01 2.024456832067442758e-01 1.831176182269631247e-01 1.631987779292096430e-01 1.427301003294717263e-01 1.217724116307180166e-01 1.004306595985409029e-01 7.890944326328754033e-02 5.761409449819645395e-02 3.723591558381125766e-02 1.841206201624586564e-02 0.000000000000000000e+00 5.222805790389468787e-03 1.315294447687030688e-02 2.267869290118401659e-02 3.438466039584302247e-02 4.970891626986985445e-02 7.030773198965317716e-02 9.246114891905447830e-02 1.145018705901967304e-01 1.359182262939078178e-01 1.566024626361547656e-01 1.765590192285913795e-01 1.958129433282188303e-01 2.143860314500798669e-01 2.322931795777896657e-01 2.495438626719498065e-01 2.661443445124156981e-01 2.820995060863698001e-01 2.974141339080537128e-01 3.120937306422666424e-01 3.261449576480046075e-01 3.395758446760335780e-01 3.523958195118576109e-01 3.646156078500779052e-01 3.762470943378932176e-01 3.873031223375552057e-01 3.977972841196817377e-01 4.077437202503088609e-01 4.171569121076774134e-01 4.260515056749130114e-01 4.344421409798054912e-01 4.423433106530196279e-01 4.497692331352896034e-01 4.567337473138212145e-01 4.632502245049961997e-01 4.693314953172397219e-01 4.749897921856125471e-01 4.802367026241565751e-01 4.850831344455394101e-01 4.895392883956963814e-01 4.936146391425930147e-01 4.973179215118077034e-01 5.006571215911690409e-01 5.036394718529126902e-01 5.062714483272505728e-01 5.085587704625423866e-01 5.105064016176177333e-01 5.121185506015339950e-01 5.133986734688743558e-01
4.993387952181416733e-01 4.999661197911638988e-01 5.002669279496845256e-01 5.002416506053011247e-01 4.998900136615024858e-01 4.992110357047362390e-01 4.982025889755103965e-01 4.968611568639498266e-01 4.951867165298251550e-01 4.931765305895680074e-01 4.908174024243531774e-01 4.881139601164443120e-01 4.850552825983405203e-01 4.816344036544586982e-01 4.778460999215961014e-01 4.736797129190619682e-01 4.691279645189016523e-01 4.641804146687444899e-01 4.588262407670704035e-01 4.530556932239688250e-01 4.468550508351234463e-01 4.402136281642821669e-01 4.331172750185505738e-01 4.255527806533390134e-01 4.175064247645529081e-01 4.089632589859038547e-01 3.999091163483430300e-01 3.903292574067570020e-01 3.802088619291707494e-01 3.695338871251480639e-01 3.582905324110512990e-01 3.464658377228765906e-01 3.340482732777092512e-01 3.210277703604473287e-01 3.073962713551422476e-01 2.931484588463589835e-01 2.782820823069202532e-01 2.627986050650645833e-01 2.467039937319860932e-01 2.300093666364754763e-01 2.127317702692814172e-01 1.948952522486216699e-01 1.765323493371443730e-01 1.576866231632890192e-01 1.384175075716207182e-01 1.188094731379372576e-01 9.898781008753458621e-02 7.913940615527698119e-02 5.951638180527156485e-02 4.033061835631227693e-02 2.126782574068958667e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.319618690915738621e-03 1.212552240223052462e-02 1.950379291013476166e-02 3.150500849804933889e-02 5.680729916403649826e-02 8.178717295017122468e-02 1.050104389447596154e-01 1.267528336933636257e-01 1.473504379388404784e-01 1.670218903032556490e-01 1.858961911252499377e-01 2.040484894071541988e-01 2.215229872541095157e-01 2.383462397006727018e-01 2.545348569100420177e-01 2.701000528533467060e-01 2.850503827581964411e-01 2.993933839562405996e-01 3.131365410436268704e-01 3.262878453188442496e-01 3.388560605150721661e-01 3.508508112955782687e-01 3.622825807663422326e-01 3.731626104456324255e-01 3.835027808346569422e-01 3.933154657296235035e-01 4.026133782580760823e-01 4.114094279437920942e-01 4.197165775532015752e-01 4.275477202437724111e-01 4.349155643721243636e-01 4.418325365011385175e-01 4.483106964048510501e-01 4.543616655356411682e-01 4.599965678052887474e-01 4.652259805280392069e-01 4.700598953768256316e-01 4.745076871547594388e-01 4.785780895280669633e-01 4.822791768317195027e-01 4.856183499867143816e-01 4.886023270845734068e-01 4.912371362514993955e-01 4.935281112847810236e-01 4.954798888489564401e-01 4.970964065810919985e-01 4.983809023171822949e-01
4.846522795496280844e-01 4.852824077714347761e-01 4.855863705505647498e-01 4.855645768920636707e-01 4.852167784174808429e-01 4.845420673274557499e-01 4.835383430603691357e-01 4.822024207470210211e-01 4.805351284162553416e-01 4.785320822306766697e-01 4.761821034045892187e-01 4.734908286265950839e-01 4.704447642752976888e-01 4.670416660482896165e-01 4.632727051687907660e-01 4.591316766119425963e-01 4.546089237840695851e-01 4.496973670026056524e-01 4.443854801344997996e-01 4.386654041105537138e-01 4.325246890562449709e-01 4.259533441426983646e-01 4.189396011035772527e-01 4.114711537219931659e-01 4.035364147250306011e-01 3.951225520071226516e-01 3.862171853188226534e-01 3.768082376924694055e-01 3.668833902804766733e-01 3.564312016477421685e-01 3.454410052500886952e-01 3.339029640859564885e-01 3.218088233842447132e-01 3.091521642930942226e-01 2.959286549859136972e-01 2.821368126877471516e-01 2.677784976376462178e-01 2.528594176937933313e-01 2.373899420876097177e-01 2.213859313457327282e-01 2.048696530317808684e-01 1.878710884325814068e-01 1.704298085006885899e-01 1.525977744010300619e-01 1.344437682232739184e-01 1.160601221044797599e-01 9.757167742799240095e-02 7.914398027673258396e-02 6.098141426168367241e-02 4.330237446812693763e-02 2.632867176134452009e-02 1.066512842422014627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362902956258871146e-02 7.286947360391402007e-02 9.699950232879991918e-02 1.187318199544782210e-01 1.390241225411732728e-01 1.582814411916678987e-01 1.767009416764368512e-01 1.943882228256695044e-01 2.114034939805857494e-01 2.277826842363646631e-01 2.435481999408609655e-01 2.587148580516590579e-01 2.732933382973365966e-01 2.872922394636884258e-01 3.007193239247424321e-01 3.135822713191601108e-01 3.258890857904458427e-01 3.376483101850095148e-01 3.488691107499466981e-01 3.595612541983872479e-01 3.697350539659249868e-01 3.794012677987926851e-01 3.885709886383729161e-01 3.972555275635874517e-01 4.054662968740641582e-01 4.132147024691661952e-01 4.205120413131090973e-01 4.273694120825076714e-01 4.337976344525993899e-01 4.398071801293439442e-01 4.454081131126384485e-01 4.506100398227669279e-01 4.554220669423595380e-01 4.598527674927256337e-01 4.639101526029349998e-01 4.676016496239858156e-01 4.709340842146264583e-01 4.739136668199943059e-01 4.765459822041271387e-01 4.788359813703050305e-01 4.807879758862245723e-01 4.824056332505649025e-01 4.836919736697484207e-01
4.702923523091969149e-01 4.709242294277271590e-01 4.712309480286722141e-01 4.712128970267303041e-01 4.708698556235983990e-01 4.702009916858082006e-01 4.692042279006666261e-01 4.678768001215035666e-01 4.662201781891398555e-01 4.642283310723137602e-01 4.618928715551439135e-01 4.592188131185638289e-01 4.561921005079420666e-01 4.528132925780012363e-01 4.490716155260102704e-01 4.449637981799610120e-01 4.404792789370677863e-01 4.356128006953088327e-01 4.303535841160897046e-01 4.246943473044040851e-01 4.186247603637929249e-01 4.121350921297612380e-01 4.052157535508904562e-01 3.978557146828963775e-01 3.900449236929950381e-01 3.817727905542065425e-01 3.730286283031133410e-01 3.638025880520861510e-01 3.540848409038561684e-01 3.438662664116160506e-01 3.331389093232206555e-01 3.218958339896438869e-01 3.101316582835338398e-01 2.978430855092843998e-01 2.850290773191584970e-01 2.716914345117741880e-01 2.578354502769488743e-01 2.434703963648250091e-01 2.286102526898216025e-01 2.132746123730214771e-01 1.974896696179599676e-01 1.812895133162252814e-01 1.647179232815062788e-01 1.478308176482698855e-01 1.306995997331095449e-01 1.134155226167898461e-01 9.609476936084243581e-02 7.888341051411454363e-02 6.196292175689055437e-02 4.556880835687122239e-02 3.007938191817559337e-02 1.633185350051572990e-02 6.288022939064403377e-03 2.123268128590280988e-03 0.000000000000000000e+00 8.114575223632680689e-03 2.004551281830585160e-02 4.483893230770293753e-02 6.906180904473729898e-02 9.138588326015402441e-02 1.121504028977989564e-01 1.317323459042408218e-01 1.503783385258706806e-01 1.682374137144878878e-01 1.853994441033934570e-01 2.019195378131057039e-01 2.178322373993175631e-01 2.331598129263835750e-01 2.479172380729897096e-01 2.621152530783080192e-01 2.757622720725426135e-01 2.888655948928467998e-01 3.014321679314087565e-01 3.134690245151507404e-01 3.249835500182973735e-01 3.359836029426461756e-01 3.464775410523681098e-01 3.564742052514698889e-01 3.659828495192178899e-01 3.750130635193396067e-01 3.835746754713222906e-01 3.916776567266138098e-01 3.993320264334110359e-01 4.065477608333712967e-01 4.133347105882865802e-01 4.197025248097346339e-01 4.256605847769957540e-01 4.312179447340119820e-01 4.363832818188015938e-01 4.411648521458282346e-01 4.455704546825798307e-01 4.496074004002750812e-01 4.532824871340371264e-01 4.566019789323567113e-01 4.595715890630343026e-01 4.621964667713869268e-01 4.644811862622668097e-01 4.664297383408794739e-01 4.680455236830319832e-01 4.693313474231400884e-01
4.562579377976881956e-01 4.568905767093304204e-01 4.571996723058124878e-01 4.571855952736515460e-01 4.568481538507035977e-01 4.561865927255571718e-01 4.551988557068719632e-01 4.538826817450561935e-01 4.522399201519602396e-01 4.502631073580115606e-01 4.479470245225311564e-01 4.452948124609748537e-01 4.422936974338230742e-01 4.389449927263925355e-01 4.352379565715011056e-01 4.311703728378505907e-01 4.267324618574834250e-01 4.219192787760717711e-01 4.167218913116654266e-01 4.111328916555522239e-01 4.051441543012910262e-01 3.987464485342142040e-01 3.919317452576245309e-01 3.846906982246008355e-01 3.770144315627286247e-01 3.688943914277267866e-01 3.603216767517137264e-01 3.512882619666488626e-01 3.417866240763454688e-01 3.318098269142060186e-01 3.213522032041875032e-01 3.104094107754306053e-01 2.989786261887800167e-01 2.870591755204856543e-01 2.746528273829974554e-01 2.617641667314113407e-01 2.484012686852308249e-01 2.345762437421888835e-01 2.203058699869300252e-01 2.056124444138272556e-01 1.905247577307725981e-01 1.750792415681459990e-01 1.593214483124480718e-01 1.433078923071620936e-01 1.271082234922818466e-01 1.108075470672275908e-01 9.450843468068727271e-02 7.833195520445873639e-02 6.241805210706567741e-02 4.693056584909757051e-02 3.208821396412264715e-02 1.829490083670452794e-02 6.696982567027030125e-03 2.205057497311016870e-03 0.000000000000000000e+00 1.241259181908176308e-02 2.722816391662652782e-02 4.661899677974694345e-02 6.715256402928179713e-02 8.733142115980549458e-02 1.067511425252138657e-01 1.253760743187880000e-01 1.432616823766721392e-01 1.604704349969727217e-01 1.770520836457845637e-01 1.930424355649947021e-01 2.084663513236540422e-01 2.233409925481758540e-01 2.376784301086162787e-01 2.514875470349618447e-01 2.647753657631852775e-01 2.775479712705781754e-01 2.898111207908812270e-01 3.015706227004824047e-01 3.128325826588586045e-01 3.236035182102809382e-01 3.338904046351199306e-01 3.437006709884211086e-01 3.530421513846313530e-01 3.619230252268423320e-01 3.703517352239856231e-01 3.783369067789921214e-01 3.858872625335746376e-01 3.930115411970085959e-01 3.997184206028456255e-01 4.060164463188660200e-01 4.119139677123380139e-01 4.174190800528885248e-01 4.225395743036449714e-01 4.272828926395150773e-01 4.316560904365722706e-01 4.356658038108162101e-01 4.393182217933241374e-01 4.426190635151590613e-01 4.455735586085424194e-01 4.481864314529717119e-01 4.504618880027273509e-01 4.524036050140449738e-01 4.540147215806528136e-01 4.552978319882223235e-01
4.425473550891189101e-01 4.431798341051730317e-01 4.434909460154125571e-01 4.434810450925361636e-01 4.431499696950064182e-01 4.424970416537320483e-01 4.415202261239826731e-01 4.402178342504629582e-01 4.385918054897197105e-01 4.366336389190427214e-01 4.343412408672828184e-01 4.317151890671080405e-01 4.287452890965283148e-01 4.254319917989836664e-01 4.217661956926506139e-01 4.177452450208409829e-01 4.133613186185458588e-01 4.086089239949955432e-01 4.034813050422983993e-01 3.979709807885460915e-01 3.920715047737927117e-01 3.857746900650088628e-01 3.790734739603128234e-01 3.719603184347067271e-01 3.644274871420489226e-01 3.564680710051298940e-01 3.480750091417088021e-01 3.392418680848694468e-01 3.299631033966123339e-01 3.202338434990141258e-01 3.100503911905396204e-01 2.994106111171430662e-01 2.883139450073469723e-01 2.767619221051671463e-01 2.647586058157734845e-01 2.523108794082150053e-01 2.394290109964780089e-01 2.261272379614424066e-01 2.124243424517584800e-01 1.983443780694796599e-01 1.839175385622067171e-01 1.691811199886604500e-01 1.541806263273790556e-01 1.389709950628197910e-01 1.236177878766437505e-01 1.081979554312838265e-01 9.279943055540566810e-02 7.751790541719183469e-02 6.244676224062074149e-02 4.764719959073890343e-02 3.304803148048229833e-02 1.806259196853455054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430740998627905332e-02 2.983524724372231193e-02 4.725598045789872886e-02 6.559765828420992262e-02 8.403570148407250862e-02 1.021462545644003100e-01 1.197586839044139928e-01 1.368214134451861685e-01 1.533300679272654177e-01 1.692955058713125072e-01 1.847312337757196499e-01 1.996491805389913887e-01 2.140587972421533758e-01 2.279673495014556683e-01 2.413805259665071090e-01 2.543030436967660401e-01 2.667391639805222203e-01 2.786930645167846610e-01 2.901690969325816383e-01 3.011719633818725761e-01 3.117067957243764287e-01 3.217791949621962577e-01 3.313952208779802899e-01 3.405613534738730075e-01 3.492844388895754437e-01 3.575716180236162001e-01 3.654302541995171905e-01 3.728678553578126387e-01 3.798919995576690023e-01 3.865102627300859295e-01 3.927301512675308026e-01 3.985590400037460346e-01 4.040041159691049599e-01 4.090723280304799925e-01 4.137703424804323182e-01 4.181045036389295921e-01 4.220808002455407881e-01 4.257048357617011503e-01 4.289818035969022447e-01 4.319164657315037181e-01 4.345131347299163171e-01 4.367756589185159410e-01 4.387074096948033741e-01 4.403112714636383540e-01 4.415896332325158768e-01
