5.297051266018864002e-01 5.285887372083146740e-01 5.271401296198557906e-01 5.253586000884952201e-01 5.232459319964796185e-01 5.207865645847014058e-01 5.179808331961792689e-01 5.148210940696728022e-01 5.112977909904223850e-01 5.074055058745873259e-01 5.031325014023528830e-01 4.984693001777852905e-01 4.934054627137795523e-01 4.879273794465915359e-01 4.820239029485365867e-01 4.756791655232304183e-01 4.688801307740094737e-01 4.616096385908671773e-01 4.538514378173993391e-01 4.455884634438211922e-01 4.368015840696879426e-01 4.274722023924712455e-01 4.175805818852794671e-01 4.071061986516970599e-01 3.960287306598597179e-01 3.843273280285889326e-01 3.719811769711602323e-01 3.589702434650146601e-01 3.452751395711096127e-01 3.308778271342419086e-01 3.157624395312589316e-01 2.999161420332222550e-01 2.833302234948383846e-01 2.660018896592823978e-01 2.479364952342503203e-01 2.291506503128154792e-01 2.096768015459355705e-01 1.895694173834566731e-01 1.689134197071495702e-01 1.478349534277901278e-01 1.265135748097235835e-01 1.051923630991982161e-01 8.417817540997457604e-02 6.381998514831568881e-02 4.446264863603920092e-02 2.646406133825965346e-02 1.086708951110359339e-02 4.014325453543372141e-03 0.000000000000000000e+00 8.940273243670790460e-03 2.134994626983367089e-02 4.594597655883111975e-02 7.109616924183170816e-02 9.535977222832033029e-02 1.187391933300465385e-01 1.413331919056366459e-01 1.631919288686651537e-01 1.843308520281299046e-01 2.047496361892976457e-01 2.244425886517500413e-01 2.434036364145975573e-01 2.616286365258211344e-01 2.791163860455485590e-01 2.958689650512955072e-01 3.118917158755712404e-01 3.271930181164296458e-01 3.417839518153756306e-01 3.556779060952803273e-01 3.688901704569346740e-01 3.814375334352246849e-01 3.933379045256792939e-01 4.046099686708512500e-01 4.152728778222888328e-01 4.253459810112977801e-01 4.348485924421351956e-01 4.437997957591424680e-01 4.522182816396210225e-01 4.601222152820489963e-01 4.675291302217550182e-01 4.744558450421136886e-01 4.809183997463123417e-01 4.869320088723372297e-01 4.925110286977016916e-01 4.976689351238960390e-01 5.024183099975505495e-01 5.067708376677818594e-01 5.107373050142693938e-01 5.143276022706539941e-01 5.175507366426803646e-01 5.204148363928597920e-01 5.229271630541270088e-01 5.250941264408778286e-01 5.269212869703016056e-01 5.284133779158362021e-01 5.295743027824032501e-01 5.304071549333462254e-01 5.309142152327621655e-01 5.310969643872416324e-01 5.309560815993423777e-01 5.304914492146107774e-01
5.143456800077811364e-01 5.132189698432696456e-01 5.117587293117296099e-01 5.099658450408236510e-01 5.078400670170437614e-01 5.053662079523801864e-01 5.025477700634075617e-01 4.993731111737493289e-01 4.958377648000198978e-01 4.919322767894847015e-01 4.876495638640268582e-01 4.829773435192123987e-01 4.779088156208748384e-01 4.724288774983244066e-01 4.665288299696723207e-01 4.601933995726288362e-01 4.534102519274654242e-01 4.461644940278312044e-01 4.384405381621145903e-01 4.302233102206849402e-01 4.214955981798690354e-01 4.122404257057091237e-01 4.024405809473682871e-01 3.920778337631730670e-01 3.811343561913108080e-01 3.695922591620345310e-01 3.574337864057051672e-01 3.446420087588935588e-01 3.312011198823730518e-01 3.170967228557617923e-01 3.023166906030714252e-01 2.868521335765152891e-01 2.706983453329421252e-01 2.538564809835582858e-01 2.363357604124604605e-01 2.181564989577514657e-01 1.993544414200161818e-01 1.799868494631864380e-01 1.601407087396371498e-01 1.399432395085696279e-01 1.195738680882374866e-01 9.927477937792514306e-02 7.935505126996897363e-02 6.018626540734348801e-02 4.221178737796157238e-02 2.606626542602188609e-02 1.298999185844612950e-02 5.190230834791628722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943601610269290708e-02 6.748501443835269731e-02 9.176002365370723723e-02 1.143791954171543557e-01 1.360082177637620682e-01 1.568747665144629433e-01 1.770574589414863620e-01 1.965797810033509951e-01 2.154444388508224839e-01 2.336471417328251365e-01 2.511824901936214327e-01 2.680465509870909036e-01 2.842379298959002432e-01 2.997581173780234365e-01 3.146114653264308614e-01 3.288049738338600925e-01 3.423479835621814904e-01 3.552518276782293261e-01 3.675294753328349207e-01 3.791951862507990656e-01 3.902641881649282496e-01 4.007523834440667176e-01 4.106760876250029058e-01 4.200518003474759121e-01 4.288960078578657464e-01 4.372250153233187553e-01 4.450548065177371004e-01 4.524009280508740072e-01 4.592783952411363946e-01 4.657016168770055642e-01 4.716843364497558810e-01 4.772395874816826034e-01 4.823796595898376949e-01 4.871160741266671867e-01 4.914595706867904701e-01 4.954200955968643405e-01 4.990067955995935445e-01 5.022280227627506921e-01 5.050913287036605803e-01 5.076034750447360189e-01 5.097704358249929291e-01 5.115974010771742186e-01 5.130887892137124817e-01 5.142482438391503541e-01 5.150786486015156429e-01 5.155821222571819185e-01 5.157600298589153365e-01 5.156129786903991263e-01 5.151408232514516072e-01
4.993132106080926391e-01 4.981785876375410260e-01 4.967100300823945602e-01 4.949098410337399168e-01 4.927752556317503418e-01 4.902929974040247663e-01 4.874677240025531710e-01 4.842856569979682724e-01 4.807458607942978190e-01 4.768362759712005405e-01 4.725530534303074570e-01 4.678827350038544108e-01 4.628201949768181445e-01 4.573510056292804382e-01 4.514669137552473899e-01 4.451546506999647934e-01 4.384019016893130338e-01 4.311959482352332174e-01 4.235223768442447079e-01 4.153673369900048318e-01 4.067159059558725365e-01 3.975526319709737355e-01 3.878623540939746817e-01 3.776293201366769381e-01 3.668378526154244534e-01 3.554726905049164221e-01 3.435189031580886954e-01 3.309622769540680465e-01 3.177899621642102934e-01 3.039905990329867524e-01 2.895549609654838319e-01 2.744768866410941532e-01 2.587541065685945441e-01 2.423895617204538389e-01 2.253932575036241837e-01 2.077848719747005801e-01 1.895974117169072493e-01 1.708826849759446931e-01 1.517192219420221977e-01 1.322233656030565585e-01 1.125638677572368823e-01 9.297786527767205877e-02 7.378104726414178027e-02 5.535832498913461491e-02 3.813207041021578203e-02 2.259932428346715996e-02 9.836459976083190490e-03 3.756656831184797783e-03 0.000000000000000000e+00 9.140226033501855363e-03 2.100589630931137125e-02 4.431274470956937661e-02 6.764753621384725357e-02 8.981578670106778184e-02 1.110090010962289375e-01 1.314453494457503702e-01 1.512410698658724906e-01 1.704440231995784372e-01 1.890671558784579598e-01 2.071077895357142928e-01 2.245575268421431681e-01 2.414071372583913577e-01 2.576488851257648927e-01 2.732775562830963012e-01 2.882908119546550019e-01 3.026891892867021316e-01 3.164759164115517054e-01 3.296566339781757948e-01 3.422390752404814718e-01 3.542327350153924304e-01 3.656485456958328828e-01 3.764985713764869013e-01 3.867957265000582789e-01 3.965535221139856459e-01 4.057858405991037198e-01 4.145067384134232258e-01 4.227302756229462943e-01 4.304703704548396015e-01 4.377406766907733227e-01 4.445544814842066206e-01 4.509246212193771530e-01 4.568634133569437483e-01 4.623826020397723280e-01 4.674933143237136601e-01 4.722060271149580712e-01 4.765305446994820837e-01 4.804759773483804342e-01 4.840507296878625021e-01 4.872624960196108024e-01 4.901182480754633364e-01 4.926242420634256991e-01 4.947860103463218029e-01 4.966083671391930410e-01 4.980954094373660213e-01 4.992505168418162054e-01 5.000763578826942224e-01 5.005748869978947635e-01 5.007473505841606443e-01 5.005942839743600103e-01 5.001155139107260617e-01
4.846082358009416446e-01 4.834680048607075120e-01 4.819943101899207827e-01 4.801905584166676899e-01 4.780513300706407676e-01 4.755664327893547871e-01 4.727397267265721625e-01 4.695574973915058736e-01 4.660201416765734073e-01 4.621151889990541828e-01 4.578398768311721101e-01 4.531816466982616087e-01 4.481350540755027478e-01 4.426880773387935619e-01 4.368316750499469658e-01 4.305550385395282564e-01 4.238460553870595504e-01 4.166935598731356660e-01 4.090847993605712385e-01 4.010068200297161600e-01 3.924468223047890003e-01 3.833910393370183467e-01 3.738259909516774004e-01 3.637382732948208908e-01 3.531142788046128245e-01 3.419410059218755404e-01 3.302060328412426693e-01 3.178976036307329944e-01 3.050052698747376390e-01 2.915201214621074843e-01 2.774351487689840634e-01 2.627459038463908492e-01 2.474512176373483974e-01 2.315540245543787623e-01 2.150625524402490218e-01 1.979920735622393568e-01 1.803674368541224593e-01 1.622271199086056381e-01 1.436300402339605875e-01 1.246670904695329762e-01 1.054803701655515485e-01 8.629181171690221419e-02 6.743303096387795459e-02 4.933402532300733973e-02 3.235897261508151324e-02 1.636263798412275483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555483295715207048e-02 3.057030662941890437e-02 4.916121791434806265e-02 6.897628172139375069e-02 8.884625416011472654e-02 1.083953221881743811e-01 1.275227379626988344e-01 1.461997478032129316e-01 1.644099937408512735e-01 1.821365941627997032e-01 1.993615808404870515e-01 2.160675636078050743e-01 2.322391523322009377e-01 2.478637827361530599e-01 2.629320673923951079e-01 2.774378376709411009e-01 2.913780003972147870e-01 3.047522900349755037e-01 3.175629674524069745e-01 3.298144973226829757e-01 3.415132240131953378e-01 3.526670581666253579e-01 3.632851815079333746e-01 3.733777744625291217e-01 3.829557690052164398e-01 3.920306274614047681e-01 4.006141468160803742e-01 4.087182874223635465e-01 4.163550246408406208e-01 4.235362216717722394e-01 4.302735216048513278e-01 4.365782566640759588e-01 4.424613728667796120e-01 4.479333678697725585e-01 4.530042392581127286e-01 4.576834445079798752e-01 4.619798704162212388e-01 4.659018038093484804e-01 4.694569156641850149e-01 4.726522466275011602e-01 4.754941915974452149e-01 4.779885008142308878e-01 4.801402645983452455e-01 4.819539192536283490e-01 4.834332382651141402e-01 4.845813352802402774e-01 4.854006615437211902e-01 4.858930061411399492e-01 4.860594957453892584e-01 4.859005940000154511e-01 4.854161006074902973e-01
4.702305587029364520e-01 4.690869196425947463e-01 4.676111170069556788e-01 4.658072400136171742e-01 4.636674286235650810e-01 4.611852089510243835e-01 4.583621599635120392e-01 4.551865491725866075e-01 4.516580473733871615e-01 4.477658284450539150e-01 4.435063209656291972e-01 4.388694039949191383e-01 4.338482009582472765e-01 4.284336669746126036e-01 4.226159155414213053e-01 4.163861044447602633e-01 4.097330082155033470e-01 4.026463603149750825e-01 3.951151848314485848e-01 3.871275987560141574e-01 3.786724145120614615e-01 3.697377160419780262e-01 3.603115750188102262e-01 3.503825645315891690e-01 3.399391642374451350e-01 3.289703467720729302e-01 3.174658550819645098e-01 3.054161557793828030e-01 2.928128334009254541e-01 2.796489131068169987e-01 2.659190731575217237e-01 2.516199144908397578e-01 2.367504546075605565e-01 2.213124176255453768e-01 2.053105592110649469e-01 1.887531985184943140e-01 1.716529517561234397e-01 1.540281879684670119e-01 1.359066492658819736e-01 1.173345560439527924e-01 9.839873052653641539e-02 7.927604361100763775e-02 6.032534753497430235e-02 4.218590990056561574e-02 2.560731627889605705e-02 1.049244116944787232e-02 0.000000000000000000e+00 4.516841233926279994e-03 1.074517263842472529e-02 2.250857200151571216e-02 3.655900791522398441e-02 5.278524346760311153e-02 7.024980612259390522e-02 8.819729499095668723e-02 1.062029440557238080e-01 1.240501600176065200e-01 1.416247963308557289e-01 1.588591952597978862e-01 1.757072104522240108e-01 1.921339199660296870e-01 2.081115190363347356e-01 2.236176315907871803e-01 2.386345134737869467e-01 2.531485624540362189e-01 2.671499238195826909e-01 2.806321217623096720e-01 2.935916978904163921e-01 3.060278557911925157e-01 3.179421159397617935e-01 3.293379858895870149e-01 3.402206496203357688e-01 3.505966786359344667e-01 3.604737664410612719e-01 3.698604872742367600e-01 3.787660792101528173e-01 3.872002510054713409e-01 3.951730115375066132e-01 4.026945204185929938e-01 4.097749582503051879e-01 4.164244148659141942e-01 4.226527938945328078e-01 4.284697321145288784e-01 4.338845312943004351e-01 4.389061003457227494e-01 4.435429097877942595e-01 4.478029539078572929e-01 4.516937157074765175e-01 4.552221470313201346e-01 4.583946451033844016e-01 4.612170362786092159e-01 4.636945689912341795e-01 4.658318958445584190e-01 4.676330763445840089e-01 4.691015623077752772e-01 4.702402014586150591e-01 4.710512285456208703e-01 4.715362672932700838e-01 4.716963254020060115e-01 4.715317953340470991e-01 4.710424510355451511e-01
4.561793146515520370e-01 4.550343613627082506e-01 4.535593152240883774e-01 4.517584635473183563e-01 4.496220295531646038e-01 4.471472973668360607e-01 4.443327943849831319e-01 4.411699717556196720e-01 4.376564328953743699e-01 4.337842566101959285e-01 4.295480672881495376e-01 4.249406664246355714e-01 4.199537897010265364e-01 4.145808022181739494e-01 4.088117769985609717e-01 4.026389300868478127e-01 3.960525378076401037e-01 3.890429245504480882e-01 3.816006305492065653e-01 3.737152061920036572e-01 3.653766140722364830e-01 3.565747593193165366e-01 3.472993013539048546e-01 3.375404306481130656e-01 3.272886209707125960e-01 3.165346766800582468e-01 3.052702050090336794e-01 2.934876511894319862e-01 2.811804213548865783e-01 2.683431271703989318e-01 2.549717885960842700e-01 2.410637773284984298e-01 2.266179135776234810e-01 2.116342990066722995e-01 1.961137722986167065e-01 1.800569886093052185e-01 1.634628141107270505e-01 1.463259007056893490e-01 1.286337444060695057e-01 1.103657410704962233e-01 9.150399004573886441e-02 7.208837221020043817e-02 5.240654182491592816e-02 3.347712583765701660e-02 1.739212780404271463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.322095124125980146e-03 1.595509527222899876e-02 2.717505663883276745e-02 4.037165572397594104e-02 5.517065937413918181e-02 7.104009830571905715e-02 8.748984785614381809e-02 1.041686493090459298e-01 1.208497900499233696e-01 1.373896892703564687e-01 1.536943666715187007e-01 1.696986977216856651e-01 1.853549143276522482e-01 2.006264862463288945e-01 2.154848482557640554e-01 2.299075658295144098e-01 2.438772161847934106e-01 2.573806275115925191e-01 2.704083031691764671e-01 2.829539471885426094e-01 2.950140506362784465e-01 3.065875195512642315e-01 3.176753355566268033e-01 3.282802450279684314e-01 3.384064746698372539e-01 3.480594721496207966e-01 3.572456708349653343e-01 3.659722778193389425e-01 3.742470842817032239e-01 3.820782969678068186e-01 3.894743893823582326e-01 3.964439712168969510e-01 4.029956745374081439e-01 4.091380553602174119e-01 4.148795093018576297e-01 4.202281989481959634e-01 4.251919915500684266e-01 4.297784092003610334e-01 4.339945846706108057e-01 4.378472226416143531e-01 4.413425754949798496e-01 4.444864127053838043e-01 4.472840046572682526e-01 4.497401066229157474e-01 4.518589415467801906e-01 4.536441965088212069e-01 4.550990066318732485e-01 4.562259558870241927e-01 4.570270656315919000e-01 4.575037954472918056e-01 4.576570361707387735e-01 4.574871100624118836e-01 4.569937668985134538e-01
4.424530179887924963e-01 4.413087380869407661e-01 4.398371362849536892e-01 4.380422012623133576e-01 4.359129847785466749e-01 4.334500332711082593e-01 4.306488129740660420e-01 4.275042776745368034e-01 4.240115794455772691e-01 4.201659262921589311e-01 4.159601948238912383e-01 4.113895881082303974e-01 4.064453461763655739e-01 4.011220899662260586e-01 3.954108557340345609e-01 3.893041976051390129e-01 3.827940631793524395e-01 3.758714659490375309e-01 3.685280589384636873e-01 3.607550216175894331e-01 3.525433100117656982e-01 3.438844079880697957e-01 3.347696073390476479e-01 3.251905310130400184e-01 3.151394060717907508e-01 3.046088071345707804e-01 2.935920062470616654e-01 2.820831983854405478e-01 2.700774741836226012e-01 2.575708993885427733e-01 2.445607029447273706e-01 2.310450495789446168e-01 2.170227570988508825e-01 2.024927803258757264e-01 1.874529752656389492e-01 1.718979418668066528e-01 1.558152509879452419e-01 1.391787451794967434e-01 1.219366246771525358e-01 1.039906685377153944e-01 8.516317024026591465e-02 6.516703213279900764e-02 4.373549983367742977e-02 2.192414731503184236e-02 1.048428967745118449e-02 2.621059818964403907e-03 0.000000000000000000e+00 8.816328623034209305e-03 1.857788907996083677e-02 2.986469568042362382e-02 4.258165603025624441e-02 5.648536658330847310e-02 7.124977987436140192e-02 8.655302487686561408e-02 1.021316684020113219e-01 1.177902920733850944e-01 1.333894125305710721e-01 1.488294719460102056e-01 1.640378664984409596e-01 1.789601001900128496e-01 1.935541904719799144e-01 2.077872177667500764e-01 2.216331760249233007e-01 2.350715822722916348e-01 2.480865233335483588e-01 2.606659565577805759e-01 2.728011622507146017e-01 2.844862908601053508e-01 2.957179731225548780e-01 3.064949755534840947e-01 3.168178915429122888e-01 3.266888624728608304e-01 3.361113253407705947e-01 3.450897844737845221e-01 3.536296056059560766e-01 3.617368309536839743e-01 3.694180140073687335e-01 3.766800726913025477e-01 3.835301594832520866e-01 3.899755471148110830e-01 3.960235286859844495e-01 4.016813310139748516e-01 4.069560388809422280e-01 4.118545297681283635e-01 4.163834206878226363e-01 4.205490188408231855e-01 4.243572808629106907e-01 4.278137837178069836e-01 4.309236894677310747e-01 4.336917286241340208e-01 4.361221760709772521e-01 4.382188360348173162e-01 4.399850307949773054e-01 4.414235860831845493e-01 4.425368266188531852e-01 4.433265651023439169e-01 4.437940996754444756e-01 4.439402072721786996e-01 4.437651416322548337e-01 4.432686300050275863e-01
4.290496086690844257e-01 4.279078836499611849e-01 4.264422285390747080e-01 4.246558753004794351e-01 4.225375569752670146e-01 4.200901990747671899e-01 4.173068324121637085e-01 4.141854413994546791e-01 4.107192054542521675e-01 4.069058062735723125e-01 4.027372067916710208e-01 3.982099257263472802e-01 3.933158481625482761e-01 3.880497769159010901e-01 3.824043459105875842e-01 3.763722331200398674e-01 3.699467688962997935e-01 3.631199583750583382e-01 3.558842753600974795e-01 3.482324138069339825e-01 3.401564427424737524e-01 3.316491109405088622e-01 3.227032862850076067e-01 3.133119940457348429e-01 3.034689450662697574e-01 2.931683967126762491e-01 2.824051914552188070e-01 2.711750936364941689e-01 2.594747818762787039e-01 2.473018027539209129e-01 2.346546457029775601e-01 2.215325255041541430e-01 2.079349190334625064e-01 1.938607968745239551e-01 1.793071489793194861e-01 1.642663331316902287e-01 1.487213446860992661e-01 1.326370993136278265e-01 1.159432835798753225e-01 9.849713988657045338e-02 7.999105566675968060e-02 5.968122556598876027e-02 3.544451210579879774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365207507117813412e-03 1.967527339942956241e-02 3.112397928946771322e-02 4.360467009506964475e-02 5.693910423899499473e-02 7.092033499315925082e-02 8.534048327060433925e-02 1.000143636654967777e-01 1.147899308029221854e-01 1.295478080058042325e-01 1.441958318850490306e-01 1.586627655670574677e-01 1.728929790472320260e-01 1.868424877202639334e-01 2.004761674454311748e-01 2.137658314347930522e-01 2.266888896456941971e-01 2.392273864886289292e-01 2.513672808639660916e-01 2.630978824452283038e-01 2.744113910506049137e-01 2.853025064695333679e-01 2.957680888179730072e-01 3.058068573967421822e-01 3.154191208024669790e-01 3.246065337226581304e-01 3.333718772819477261e-01 3.417188606659849470e-01 3.496519423290931905e-01 3.571761694260747189e-01 3.642970342217103918e-01 3.710203462105250427e-01 3.773521186902646929e-01 3.832984687782899913e-01 3.888655297139418932e-01 3.940593732151570494e-01 3.988859425472738307e-01 4.033509967091972737e-01 4.074600572556014155e-01 4.112183667836461498e-01 4.146308545764567643e-01 4.177020994196484205e-01 4.204363110244779822e-01 4.228373002611173770e-01 4.249084658600267850e-01 4.266527759631405514e-01 4.280727559434307494e-01 4.291704780918933482e-01 4.299475523305500424e-01 4.304051196195085582e-01 4.305438464898628248e-01 4.303639205979095106e-01 4.298650482680546059e-01
4.159664982932066435e-01 4.148291040392951823e-01 4.133717074959259996e-01 4.115964081996477675e-01 4.094924621066980963e-01 4.070640974785074140e-01 4.043029328558018776e-01 4.012089908109916503e-01 3.977744961152842595e-01 3.939984722519257465e-01 3.898730936325345842e-01 3.853950934375051096e-01 3.805578434980105285e-01 3.753557771498434725e-01 3.697831714468663988e-01 3.638330678600915635e-01 3.574996870257617365e-01 3.507762625085146246e-01 3.436560210252521674e-01 3.361328462676244078e-01 3.282001023858672761e-01 3.198515829500292451e-01 3.110815624218494779e-01 3.018844750532173604e-01 2.922553395480247396e-01 2.821899363901315683e-01 2.716846322247305490e-01 2.607366563523157432e-01 2.493442106684549686e-01 2.375063874229796645e-01 2.252231256230723122e-01 2.124950921468781173e-01 1.993232401037346446e-01 1.857080383980076743e-01 1.716482494889982890e-01 1.571386962545594235e-01 1.421665305081895037e-01 1.267049221296289441e-01 1.107022199991384986e-01 9.406354824908740031e-02 7.662274725011083976e-02 5.812244394556259630e-02 3.836160716420239369e-02 1.851908250527318014e-02 9.489965096751665219e-03 4.137436025425073050e-03 0.000000000000000000e+00 8.969105475805927430e-03 1.963385745006925726e-02 3.135107992858585796e-02 4.377370869729272501e-02 5.674578277017576500e-02 7.015168216406623969e-02 8.387389323304612898e-02 9.779503187010302190e-02 1.118068963937301069e-01 1.258156715148539273e-01 1.397428751041984718e-01 1.535239572755178195e-01 1.671061154259533554e-01 1.804461474082186545e-01 1.935086475298536945e-01 2.062645892027200056e-01 2.186902378202621178e-01 2.307663151656252354e-01 2.424773451501845423e-01 2.538111274791201577e-01 2.647583017366326730e-01 2.753119764895172739e-01 2.854674064530329236e-01 2.952217065806727048e-01 3.045735959192341080e-01 3.135231666313278986e-01 3.220716750664041061e-01 3.302213525812464079e-01 3.379752343482298471e-01 3.453370047760557227e-01 3.523108584000094190e-01 3.589013751602104230e-01 3.651134090044876879e-01 3.709519889763482348e-01 3.764222315766223570e-01 3.815292623759530821e-01 3.862781485200449394e-01 3.906738408107921501e-01 3.947211181627608978e-01 3.984245459533464206e-01 4.017884365939412561e-01 4.048168126435888192e-01 4.075133846607684185e-01 4.098815187947735805e-01 4.119242234401431224e-01 4.136441258548183564e-01 4.150434614973145808e-01 4.161240590910697534e-01 4.168873325920656736e-01 4.173342714077393767e-01 4.174654356296783053e-01 4.172809498910013959e-01 4.167805011979952567e-01
4.032006152229362095e-01 4.020692227873302049e-01 4.006222055035151830e-01 3.988602686363363903e-01 3.967739175672036489e-01 3.943676112862263827e-01 3.916327008682436439e-01 3.885700745019059488e-01 3.851721571744393113e-01 3.814381615966567218e-01 3.773614239442503182e-01 3.729381863488818727e-01 3.681635733719759163e-01 3.630317025856437119e-01 3.575380804660408529e-01 3.516765253543437941e-01 3.454417510527838520e-01 3.388282309819274363e-01 3.318300461847884519e-01 3.244419416853474569e-01 3.166586225388395848e-01 3.084748659759813938e-01 2.998861349214040906e-01 2.908882198006732533e-01 2.814773831398872384e-01 2.716507358606208844e-01 2.614061046850920667e-01 2.507421430299968113e-01 2.396585214194131008e-01 2.281559186674324002e-01 2.162359505751874633e-01 2.039011155102334605e-01 1.911545599876708912e-01 1.779995743790594165e-01 1.644388802989750209e-01 1.504734764747734932e-01 1.361010051519992992e-01 1.213137330619287191e-01 1.060970691013310707e-01 9.043207584805050547e-02 7.431397529110814193e-02 5.782427031707047804e-02 4.136047947278412990e-02 2.622471575284620118e-02 1.530330685138440311e-02 7.059782605832625943e-03 0.000000000000000000e+00 6.877246896714509991e-03 1.853981474179444006e-02 3.087257795126793075e-02 4.339307177237183150e-02 5.611837613328610891e-02 6.906643070357294800e-02 8.220806304884059612e-02 9.548463739818145724e-02 1.088265917760106866e-01 1.221647249842657545e-01 1.354356366757306640e-01 1.485836491307450657e-01 1.615609342875723997e-01 1.743268763122073906e-01 1.868472049537331370e-01 1.990931409294165455e-01 2.110406409349717127e-01 2.226697585109785882e-01 2.339641087324174362e-01 2.449104170669092473e-01 2.554981338249278089e-01 2.657190993671951218e-01 2.755672489630663913e-01 2.850383492386800999e-01 2.941297605614917599e-01 3.028402215362691052e-01 3.111696530216320200e-01 3.191189797710727305e-01 3.266899681910834796e-01 3.338850789843202937e-01 3.407073336623891446e-01 3.471601940280903964e-01 3.532474537977633444e-01 3.589731417321002649e-01 3.643414349927943108e-01 3.693565810646416980e-01 3.740228306039798389e-01 3.783443779072604984e-01 3.823253044877221174e-01 3.859695373539264174e-01 3.892808053376821120e-01 3.922626039193014003e-01 3.949181683923798092e-01 3.972504416483789713e-01 3.992620586663019333e-01 4.009553210700574910e-01 4.023321861542221711e-01 4.033942495052802446e-01 4.041427368402359943e-01 4.045784926635929146e-01 4.047019751177243219e-01 4.045132492756892684e-01 4.040119845369967710e-01
3.907484484767295152e-01 3.896246251188542065e-01 3.881899201713010505e-01 3.864435130822459485e-01 3.843776945622609520e-01 3.819962503764720019e-01 3.792912846256025761e-01 3.762635066852546561e-01 3.729064873509361777e-01 3.692188033742962450e-01 3.651954435106323227e-01 3.608319995939924252e-01 3.561250726301916081e-01 3.510689157447587361e-01 3.456597009653876729e-01 3.398923203627028378e-01 3.337618431303800981e-01 3.272637816615447948e-01 3.203932000453915685e-01 3.131455250000945711e-01 3.055166572548634885e-01 2.975023977528591379e-01 2.890992138325643168e-01 2.803041194204273223e-01 2.711145976744934183e-01 2.615289328761536969e-01 2.515462991286083194e-01 2.411667379065027261e-01 2.303913366790069639e-01 2.192223580545828998e-01 2.076632193118733982e-01 1.957185011136606256e-01 1.833939861870804988e-01 1.706965349645120089e-01 1.576339825838078135e-01 1.442151415805106307e-01 1.304501328773781110e-01 1.163518261595360426e-01 1.019401861215252780e-01 8.725368842872534281e-02 7.237681963632686122e-02 5.750022119560896372e-02 4.303136923466878427e-02 2.971600997787469944e-02 1.843878498914935243e-02 8.798436243954856073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.677541874092804836e-02 3.020614562814852647e-02 4.280739340295665329e-02 5.526796065409299297e-02 6.778731700388183901e-02 8.040698160517140147e-02 9.310852967553166770e-02 1.058497522651099115e-01 1.185806221951744982e-01 1.312508986775926534e-01 1.438136489198870716e-01 1.562266570751861539e-01 1.684527604661847366e-01 1.804596787047903772e-01 1.922196345440273513e-01 2.037089151707995871e-01 2.149074414340262917e-01 2.257983707804247786e-01 2.363677398234652338e-01 2.466041442654035576e-01 2.564984514758540946e-01 2.660435409717032407e-01 2.752340686833972261e-01 2.840662516936007798e-01 2.925376709560759680e-01 3.006470902367540110e-01 3.083942900116933838e-01 3.157799152999863357e-01 3.228053365296634225e-01 3.294725226305034171e-01 3.357839256294726238e-01 3.417423761465139820e-01 3.473509893688691563e-01 3.526130801702877515e-01 3.575320862719823523e-01 3.621115021303452641e-01 3.663548183274763503e-01 3.702654656433556624e-01 3.738467729445695276e-01 3.771019206715106042e-01 3.800339077904023588e-01 3.826455201189669086e-01 3.849393002243525208e-01 3.869175282073274991e-01 3.885821966954191575e-01 3.899349978411425499e-01 3.909773055996421109e-01 3.917101661173642002e-01 3.921342863044701699e-01 3.922500274299829948e-01 3.920573986840074077e-01 3.915560537363073634e-01
